alpha,volume,dominated
11.147786407145574,0.020088566389958647,False
8.484057639673587,0.0015036702721673782,False
11.147737845295612,0.020088566389958647,False
10.858068164495297,0.011769764171866983,False
10.041461996766559,0.002582599674566042,False
10.041483006671616,0.002582599674566042,False
10.041437970163715,0.002582599674566042,False
10.041461084157723,0.002582599674566042,False
8.484068785205904,0.0015036702721673782,False
8.484031997960134,0.0015036702721673782,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
8.484068785205904,0.0015036702721673782,False
8.484031997960134,0.0015036702721673782,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
9.991334880067981,0.0016077896358959955,False
8.484031997960134,0.0015036702721673782,False
8.484024968405587,0.0015036702721673782,False
10.041461084157723,0.002582599674566042,False
8.484068785205904,0.0015036702721673782,False
8.484031997960134,0.0015036702721673782,False
8.484024968405587,0.0015036702721673782,False
9.99134984833645,0.0016077896358959955,False
10.041461996766559,0.002582599674566042,False
10.041483006671616,0.002582599674566042,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
8.484068785205904,0.0015036702721673782,False
8.484031997960134,0.0015036702721673782,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
8.484068785205904,0.0015036702721673782,False
8.484031997960134,0.0015036702721673782,False
10.041437970163715,0.002582599674566042,False
9.99134984833645,0.0016077896358959955,False
8.484068785205904,0.0015036702721673782,False
10.041483006671616,0.002582599674566042,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
8.484068785205904,0.0015036702721673782,False
9.99129320413666,0.0016077896358959955,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
8.484068785205904,0.0015036702721673782,False
8.484031997960134,0.0015036702721673782,False
10.041437970163715,0.002582599674566042,False
8.484038986517552,0.0015036702721673782,False
8.484068785205904,0.0015036702721673782,False
8.484031997960134,0.0015036702721673782,False
9.991370039375225,0.0016077896358959955,False
8.484038986517552,0.0015036702721673782,False
10.041461996766559,0.002582599674566042,False
8.484031997960134,0.0015036702721673782,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
9.991334880067981,0.0016077896358959955,False
8.484031997960134,0.0015036702721673782,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
8.484068785205904,0.0015036702721673782,False
8.484031997960134,0.0015036702721673782,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
8.484068785205904,0.0015036702721673782,False
9.99129320413666,0.0016077896358959955,False
10.041437970163715,0.002582599674566042,False
9.545331530383073,0.0015588486236949967,False
9.991334880067981,0.0016077896358959955,False
8.484031997960134,0.0015036702721673782,False
9.991370039375225,0.0016077896358959955,False
8.484038986517552,0.0015036702721673782,False
10.041461996766559,0.002582599674566042,False
9.99129320413666,0.0016077896358959955,False
9.991370039375225,0.0016077896358959955,False
8.484038986517552,0.0015036702721673782,False
10.041461996766559,0.002582599674566042,False
9.968724980857516,0.001590303838179214,False
8.484024968405587,0.0015036702721673782,False
8.484038986517552,0.0015036702721673782,False
8.4839727027632,0.0015036702721673782,False
8.48406343955791,0.0015036702721673782,False
9.991362557037679,0.0016077896358959955,False
10.041468361572317,0.002582599674566042,False
8.4839727027632,0.0015036702721673782,False
9.991349553543044,0.0016077896358959955,False
8.483991417582006,0.0015036702721673782,False
