alpha,volume,dominated
11.147820343827044,0.020088566389958647,False
6.558059164449035,0.0015508699681825,False
11.147753032463559,0.020088566389958647,False
10.85798173282438,0.011769764171866983,False
9.663467979946919,0.0016077069162777117,False
10.041393632791445,0.002582599674566042,False
9.663552156136992,0.0016077069162777117,False
7.910502776198138,0.0015951431741191547,True
9.663467979946919,0.0016077069162777117,False
9.663501504503563,0.0016077069162777117,False
9.663552156136992,0.0016077069162777117,False
9.663524520447131,0.0016077069162777117,False
9.663467979946919,0.0016077069162777117,False
9.663501504503563,0.0016077069162777117,False
9.663552156136992,0.0016077069162777117,False
9.663524520447131,0.0016077069162777117,False
7.91047207725653,0.0015951431741191547,True
7.910493587376333,0.0015951431741191547,True
7.778571104002597,0.0015779052689171866,False
9.663524520447131,0.0016077069162777117,False
9.663467979946919,0.0016077069162777117,False
9.98200449243243,0.0018925052483340274,False
9.663552156136992,0.0016077069162777117,False
9.663524520447131,0.0016077069162777117,False
9.58425046948793,0.0016076399272559343,False
9.663501504503563,0.0016077069162777117,False
9.981960488746585,0.0018925052483340274,False
9.663524520447131,0.0016077069162777117,False
9.663467979946919,0.0016077069162777117,False
9.663501504503563,0.0016077069162777117,False
6.558054809328487,0.0015508699681825,False
9.596499365025084,0.0057053832320323305,True
6.874510645885801,0.013468745931426648,True
7.714196125214081,0.004832179192256899,True
9.501986254638163,0.002460612485168776,True
7.625984480580879,0.0015897506064490197,True
9.596475267449927,0.0057053832320323305,True
6.174856095499273,0.003076796483166192,True
8.705132505707107,0.0018887080194937497,True
7.2994339113174185,0.00333348154235777,True
9.580065082280349,0.002020452796792975,True
7.467719471670019,0.0034403178081699156,True
7.626058003001976,0.0015897506064490197,True
6.103634857490985,0.0037450543401741617,True
9.781564763652357,0.001814980063269951,True
7.567582176886468,0.0030773097459564445,True
5.538413007882905,0.004566604238760012,True
8.134332125734234,0.0016337281660985668,True
9.414790222560587,0.0025638886516974593,True
6.926333409524692,0.0038188969589872134,True
8.368519128164586,0.0019220655001826474,True
7.626026715412934,0.0015897506064490197,True
8.546264536827897,0.0033857887666226753,True
7.399839453204943,0.004126991187765467,True
9.015083322907435,0.0044664474214805745,True
6.795048191086599,0.0046098588379385455,True
8.75582312264695,0.0020422430468574207,True
7.797961232021813,0.0016460088254772532,True
7.876458240877347,0.0028430530250794133,True
6.714188091261648,0.003693217294803134,True
6.482466491631251,0.0041192676358813365,True
9.154200500709074,0.0029101804117963783,True
