alpha,volume,dominated
11.147670526543342,0.020088566389958647,False
8.50591195214349,0.0014916694051994568,False
11.14786698580951,0.020088566389958647,False
11.147781220305014,0.020088566389958647,False
10.857800485429555,0.011769764171866983,False
10.041426732196092,0.002582599674566042,False
10.041463707097373,0.002582599674566042,False
10.041331555606881,0.002582599674566042,False
10.0414195138396,0.002582599674566042,False
9.991339718433975,0.0016077896358959955,False
10.041352170008077,0.002582599674566042,False
9.991503158597098,0.0016077896358959955,False
10.0414195138396,0.002582599674566042,False
10.041447574260438,0.002582599674566042,False
10.041352170008077,0.002582599674566042,False
9.991503158597098,0.0016077896358959955,False
10.0414195138396,0.002582599674566042,False
9.991339718433975,0.0016077896358959955,False
10.041352170008077,0.002582599674566042,False
9.991503158597098,0.0016077896358959955,False
10.0414195138396,0.002582599674566042,False
9.991339718433975,0.0016077896358959955,False
9.99131918589391,0.0016077896358959955,False
10.041368499200507,0.002582599674566042,False
9.5453366403407,0.0015588486236949967,False
9.991339718433975,0.0016077896358959955,False
9.99131918589391,0.0016077896358959955,False
10.041368499200507,0.002582599674566042,False
9.991352115126425,0.0016077896358959955,False
9.991339718433975,0.0016077896358959955,False
10.041352170008077,0.002582599674566042,False
9.968772914053567,0.001590303838179214,False
9.991352115126425,0.0016077896358959955,False
10.041447574260438,0.002582599674566042,False
9.99131918589391,0.0016077896358959955,False
9.991503158597098,0.0016077896358959955,False
9.991352115126425,0.0016077896358959955,False
10.041447574260438,0.002582599674566042,False
9.99131918589391,0.0016077896358959955,False
9.991503158597098,0.0016077896358959955,False
10.0414195138396,0.002582599674566042,False
9.991339718433975,0.0016077896358959955,False
9.99131918589391,0.0016077896358959955,False
10.041368499200507,0.002582599674566042,False
9.991352115126425,0.0016077896358959955,False
9.991339718433975,0.0016077896358959955,False
10.041352170008077,0.002582599674566042,False
9.991503158597098,0.0016077896358959955,False
9.5453366403407,0.0015588486236949967,False
9.991339718433975,0.0016077896358959955,False
9.99131918589391,0.0016077896358959955,False
9.991503158597098,0.0016077896358959955,False
9.991352115126425,0.0016077896358959955,False
10.041447574260438,0.002582599674566042,False
9.99131918589391,0.0016077896358959955,False
10.041368499200507,0.002582599674566042,False
9.991352115126425,0.0016077896358959955,False
10.041447574260438,0.002582599674566042,False
10.041352170008077,0.002582599674566042,False
9.991503158597098,0.0016077896358959955,False
10.0414195138396,0.002582599674566042,False
9.991339718433975,0.0016077896358959955,False
9.815312672020347,0.0015655697191836143,False
9.991503158597098,0.0016077896358959955,False
9.991352115126425,0.0016077896358959955,False
9.991339718433975,0.0016077896358959955,False
9.99131918589391,0.0016077896358959955,False
9.991503158597098,0.0016077896358959955,False
9.991352115126425,0.0016077896358959955,False
9.991339718433975,0.0016077896358959955,False
