alpha,volume,dominated
11.147674221215198,0.020088566389958647,False
8.50589877527516,0.0014916694051994568,False
11.147432373578075,0.020088566389958647,False
11.147709785990953,0.020088566389958647,False
10.858169438553304,0.011769764171866983,False
9.100584712823927,0.0015153286041697928,False
9.100579425671095,0.0015153286041697928,False
8.50585896695624,0.0014916694051994568,False
9.10048408939193,0.0015153286041697928,False
9.100561463262691,0.0015153286041697928,False
9.100522767406845,0.0015153286041697928,False
9.100590482686528,0.0015153286041697928,False
9.10048408939193,0.0015153286041697928,False
9.892944882413502,0.0015466049333490604,False
9.100522767406845,0.0015153286041697928,False
9.100590482686528,0.0015153286041697928,False
8.505910877571578,0.0014916694051994568,False
9.100561463262691,0.0015153286041697928,False
9.100522767406845,0.0015153286041697928,False
9.100590482686528,0.0015153286041697928,False
8.505910877571578,0.0014916694051994568,False
8.5058997013401,0.0014916694051994568,False
9.100522767406845,0.0015153286041697928,False
8.505901159762622,0.0014916694051994568,False
9.10048408939193,0.0015153286041697928,False
9.189578366739074,0.001529552036690153,False
9.100522767406845,0.0015153286041697928,False
9.100590482686528,0.0015153286041697928,False
9.10048408939193,0.0015153286041697928,False
9.100561463262691,0.0015153286041697928,False
8.505897658072485,0.0014916694051994568,False
10.095077507005282,0.0015590075319643932,False
9.10048408939193,0.0015153286041697928,False
10.095075082240122,0.0015590075319643932,False
9.100522767406845,0.0015153286041697928,False
8.505901159762622,0.0014916694051994568,False
8.505910877571578,0.0014916694051994568,False
9.06153875126169,0.0015094157981245197,False
9.100522767406845,0.0015153286041697928,False
9.155896629840578,0.0015155058311121386,False
9.189569739425037,0.001529552036690153,False
9.892944882413502,0.0015466049333490604,False
9.189604350099417,0.001529552036690153,False
9.189602153151693,0.001529552036690153,False
9.10048408939193,0.0015153286041697928,False
8.5058997013401,0.0014916694051994568,False
9.189604350099417,0.001529552036690153,False
9.061520976132453,0.0015094157981245197,False
9.10048408939193,0.0015153286041697928,False
9.155919892454287,0.0015155058311121386,False
8.505897658072485,0.0014916694051994568,False
9.100590482686528,0.0015153286041697928,False
8.505910877571578,0.0014916694051994568,False
9.100561463262691,0.0015153286041697928,False
8.505897658072485,0.0014916694051994568,False
9.100590482686528,0.0015153286041697928,False
8.505910877571578,0.0014916694051994568,False
9.100561463262691,0.0015153286041697928,False
9.100522767406845,0.0015153286041697928,False
10.095077507005282,0.0015590075319643932,False
9.10048408939193,0.0015153286041697928,False
9.100561463262691,0.0015153286041697928,False
8.505897658072485,0.0014916694051994568,False
9.100590482686528,0.0015153286041697928,False
9.10048408939193,0.0015153286041697928,False
9.100561463262691,0.0015153286041697928,False
9.189604350099417,0.001529552036690153,False
9.100590482686528,0.0015153286041697928,False
9.10048408939193,0.0015153286041697928,False
9.100561463262691,0.0015153286041697928,False
9.100522767406845,0.0015153286041697928,False
9.100590482686528,0.0015153286041697928,False
9.10048408939193,0.0015153286041697928,False
9.100561463262691,0.0015153286041697928,False
8.505897658072485,0.0014916694051994568,False
8.505901159762622,0.0014916694051994568,False
9.10048408939193,0.0015153286041697928,False
9.100561463262691,0.0015153286041697928,False
9.100522767406845,0.0015153286041697928,False
8.505901159762622,0.0014916694051994568,False
9.10052641041247,0.0015153286041697928,False
8.505908901867574,0.0014916694051994568,False
8.505930781685793,0.0014916694051994568,False
9.892936115290807,0.0015466049333490604,False
8.505949051083142,0.0014916694051994568,False
9.10055318902258,0.0015153286041697928,False
9.100564640683638,0.0015153286041697928,False
9.100547584911226,0.0015153286041697928,False
9.10052641041247,0.0015153286041697928,False
9.10054814878463,0.0015153286041697928,False
9.100530644707337,0.0015153286041697928,False
9.100449410012535,0.0015153286041697928,False
9.042977110008039,0.0014916999935101845,False
11.14777718714279,0.020088566389958647,False
9.10055318902258,0.0015153286041697928,False
8.5058628740595,0.0014916694051994568,False
8.505859010177831,0.0014916694051994568,False
9.10054814878463,0.0015153286041697928,False
9.100530644707337,0.0015153286041697928,False
9.18958792860575,0.001529552036690153,False
9.10052641041247,0.0015153286041697928,False
8.505908901867574,0.0014916694051994568,False
8.505930781685793,0.0014916694051994568,False
9.100449410012535,0.0015153286041697928,False
9.10052641041247,0.0015153286041697928,False
9.189635693422593,0.001529552036690153,False
9.100530644707337,0.0015153286041697928,False
9.18958792860575,0.001529552036690153,False
8.505859010177831,0.0014916694051994568,False
9.10054814878463,0.0015153286041697928,False
9.100530644707337,0.0015153286041697928,False
8.505932223129308,0.0014916694051994568,False
8.505895616020755,0.0014916694051994568,False
9.10060445271865,0.0015153286041697928,False
8.505805434953253,0.0014916694051994568,False
8.505851576546513,0.0014916694051994568,False
8.505923151676685,0.0014916694051994568,False
9.100593738615004,0.0015153286041697928,False
9.042933037056875,0.0014916999935101845,False
8.505859206538668,0.0014916694051994568,False
9.10052641041247,0.0015153286041697928,False
8.505908901867574,0.0014916694051994568,False
9.100530644707337,0.0015153286041697928,False
8.505932223129308,0.0014916694051994568,False
8.505859010177831,0.0014916694051994568,False
8.505908901867574,0.0014916694051994568,False
8.505930781685793,0.0014916694051994568,False
8.505932223129308,0.0014916694051994568,False
9.100563023451679,0.0015153286041697928,False
9.10060445271865,0.0015153286041697928,False
9.061540559776295,0.0015094157981245197,False
9.100512069819759,0.0015153286041697928,False
9.100626393853178,0.0015153286041697928,False
9.100557639052887,0.0015153286041697928,False
8.50589785500174,0.0014916694051994568,False
8.5058628740595,0.0014916694051994568,False
9.061509761979593,0.0015094157981245197,False
9.893010820497853,0.0015466049333490604,False
9.100468447090542,0.0015153286041697928,False
8.505851576546513,0.0014916694051994568,False
9.10052641041247,0.0015153286041697928,False
8.505908901867574,0.0014916694051994568,False
9.100530644707337,0.0015153286041697928,False
9.100449410012535,0.0015153286041697928,False
8.505859010177831,0.0014916694051994568,False
8.505908901867574,0.0014916694051994568,False
9.100530644707337,0.0015153286041697928,False
9.100449410012535,0.0015153286041697928,False
9.10052641041247,0.0015153286041697928,False
8.505908901867574,0.0014916694051994568,False
9.189596005459741,0.001529552036690153,False
9.892936115290807,0.0015466049333490604,False
9.10054343918594,0.0015153286041697928,False
9.100534465445092,0.0015153286041697928,False
9.155890584103556,0.0015155058311121386,False
9.100593941836095,0.0015153286041697928,False
9.061548877061313,0.0015094157981245197,False
9.155936934301897,0.0015155058311121386,False
9.100593738615004,0.0015153286041697928,False
9.100564904051152,0.0015153286041697928,False
8.505859010177831,0.0014916694051994568,False
8.505908901867574,0.0014916694051994568,False
