alpha,volume,dominated
11.147905272476413,0.020088566389958647,False
9.24170316987237,0.0014716519849892347,False
11.14775973152028,0.020088566389958647,False
11.147708526192321,0.020088566389958647,False
11.147905272476413,0.020088566389958647,False
10.858249649328002,0.011769764171866983,False
9.892974736483668,0.0015466049333490604,False
9.893037292522457,0.0015466049333490604,False
9.892988489359572,0.0015466049333490604,False
9.892908643950902,0.0015466049333490604,False
9.893042576689195,0.0015466049333490604,False
9.892974736483668,0.0015466049333490604,False
9.892988489359572,0.0015466049333490604,False
9.892908643950902,0.0015466049333490604,False
9.893042576689195,0.0015466049333490604,False
9.793944113618497,0.0015344628837372651,False
9.892988489359572,0.0015466049333490604,False
9.794051740655577,0.0015344628837372651,False
9.893042576689195,0.0015466049333490604,False
9.892974736483668,0.0015466049333490604,False
9.892988489359572,0.0015466049333490604,False
9.892908643950902,0.0015466049333490604,False
9.893042576689195,0.0015466049333490604,False
9.793944113618497,0.0015344628837372651,False
9.892988489359572,0.0015466049333490604,False
9.892908643950902,0.0015466049333490604,False
9.893042576689195,0.0015466049333490604,False
9.793944113618497,0.0015344628837372651,False
9.794043328576056,0.0015344628837372651,False
9.794051740655577,0.0015344628837372651,False
9.241679682627192,0.0014716519849892347,False
9.892974736483668,0.0015466049333490604,False
9.794043328576056,0.0015344628837372651,False
9.892908643950902,0.0015466049333490604,False
9.794037434264753,0.0015344628837372651,False
9.793944113618497,0.0015344628837372651,False
9.844537443378877,0.0015345664612840338,False
9.794051740655577,0.0015344628837372651,False
9.794037434264753,0.0015344628837372651,False
9.892974736483668,0.0015466049333490604,False
9.794043328576056,0.0015344628837372651,False
9.794051740655577,0.0015344628837372651,False
9.893042576689195,0.0015466049333490604,False
9.892974736483668,0.0015466049333490604,False
9.844537443378877,0.0015345664612840338,False
9.892908643950902,0.0015466049333490604,False
9.241679682627192,0.0014716519849892347,False
9.892974736483668,0.0015466049333490604,False
9.241639061986803,0.0014716519849892347,False
9.794051740655577,0.0015344628837372651,False
9.893042576689195,0.0015466049333490604,False
9.892974736483668,0.0015466049333490604,False
9.892988489359572,0.0015466049333490604,False
9.794051740655577,0.0015344628837372651,False
9.893042576689195,0.0015466049333490604,False
9.892974736483668,0.0015466049333490604,False
9.892988489359572,0.0015466049333490604,False
9.892908643950902,0.0015466049333490604,False
9.893042576689195,0.0015466049333490604,False
9.892974736483668,0.0015466049333490604,False
9.892988489359572,0.0015466049333490604,False
9.892908643950902,0.0015466049333490604,False
9.794037434264753,0.0015344628837372651,False
9.793944113618497,0.0015344628837372651,False
9.794043328576056,0.0015344628837372651,False
9.794051740655577,0.0015344628837372651,False
9.893042576689195,0.0015466049333490604,False
9.844555514532056,0.0015345664612840338,False
9.241639061986803,0.0014716519849892347,False
9.794051740655577,0.0015344628837372651,False
9.893042576689195,0.0015466049333490604,False
9.892974736483668,0.0015466049333490604,False
9.892988489359572,0.0015466049333490604,False
