alpha,volume,dominated
11.14719408599236,0.020088566389958647,False
8.484017686679591,0.0015036702721673782,False
11.147657897314755,0.020088566389958647,False
10.858063355360922,0.011769764171866983,False
9.663483907913516,0.0016077069162777117,False
10.041431262617419,0.002582599674566042,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.981996032115632,0.0018925052483340274,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.981996032115632,0.0018925052483340274,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.824765591444027,0.0016078393751698488,False
9.663570582180757,0.0016077069162777117,False
9.981978600690718,0.0018925052483340274,False
9.66348658519696,0.0016077069162777117,False
9.982013000238755,0.0018925052483340274,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
10.041431262617419,0.002582599674566042,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.981978600690718,0.0018925052483340274,False
9.66348658519696,0.0016077069162777117,False
9.753099886929245,0.001607770178646871,False
9.663570582180757,0.0016077069162777117,False
9.981978600690718,0.0018925052483340274,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.981996032115632,0.0018925052483340274,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.663482572383536,0.0016077069162777117,False
9.663570582180757,0.0016077069162777117,False
9.663483907913516,0.0016077069162777117,False
9.66348658519696,0.0016077069162777117,False
9.982013000238755,0.0018925052483340274,False
9.663570582180757,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
10.041492886899194,0.002582599674566042,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.613566067587625,0.0015824520577858154,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.981990726203092,0.0018925052483340274,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.824743684760376,0.0016078393751698488,False
9.982053255466626,0.0018925052483340274,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.982053255466626,0.0018925052483340274,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.848623365346253,0.0016215010974031023,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.824743329232392,0.0016078393751698488,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.663510546797864,0.0016077069162777117,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.663510546797864,0.0016077069162777117,False
9.82475300551518,0.0016078393751698488,False
9.663562385407598,0.0016077069162777117,False
9.663522460966849,0.0016077069162777117,False
9.663536346962905,0.0016077069162777117,False
9.982047592817462,0.0018925052483340274,False
9.613521810944635,0.0015824520577858154,False
10.041464341678202,0.002582599674566042,False
9.663510546797864,0.0016077069162777117,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.663510546797864,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.981981658380871,0.0018925052483340274,False
8.484077059201766,0.0015036702721673782,False
9.663545972411427,0.0016077069162777117,False
9.753110492712576,0.001607770178646871,False
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.663510546797864,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.663510546797864,0.0016077069162777117,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.982059534731839,0.0018925052483340274,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
9.663555323454423,0.0016077069162777117,False
9.663545972411427,0.0016077069162777117,False
9.663533053333541,0.0016077069162777117,False
9.663563648764406,0.0016077069162777117,False
8.484077059201766,0.0015036702721673782,False
9.663545972411427,0.0016077069162777117,False
9.663564940395322,0.0016077069162777117,False
9.663562385407598,0.0016077069162777117,False
9.663522460966849,0.0016077069162777117,False
9.824784460457927,0.0016078393751698488,False
9.663545812254718,0.0016077069162777117,False
9.753098855805872,0.001607770178646871,False
9.663528784820691,0.0016077069162777117,False
9.663510546797864,0.0016077069162777117,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.982059534731839,0.0018925052483340274,False
9.663564940395322,0.0016077069162777117,False
9.663562385407598,0.0016077069162777117,False
9.663522460966849,0.0016077069162777117,False
9.663536346962905,0.0016077069162777117,False
9.753110669889296,0.001607770178646871,False
9.663563648764406,0.0016077069162777117,False
5.599491220680591,0.00233728964172705,True
9.663545972411427,0.0016077069162777117,False
8.352230815923889,0.0030187879304014553,True
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.663510546797864,0.0016077069162777117,False
9.663564940395322,0.0016077069162777117,False
9.98199019670955,0.0018925052483340274,False
9.663525101950363,0.0016077069162777117,False
7.873292648248253,0.0017151553875534792,True
9.663510546797864,0.0016077069162777117,False
9.663564940395322,0.0016077069162777117,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
6.672414289051616,0.0016080688958686877,True
9.663510546797864,0.0016077069162777117,False
6.740042514771084,0.002558699183670465,True
9.663562385407598,0.0016077069162777117,False
9.663522460966849,0.0016077069162777117,False
9.663536346962905,0.0016077069162777117,False
9.16405113025343,0.002009674128861817,True
9.663562385407598,0.0016077069162777117,False
9.663522460966849,0.0016077069162777117,False
9.663536346962905,0.0016077069162777117,False
9.66355172923109,0.0016077069162777117,False
9.663541425310125,0.0016077069162777117,False
8.062472629253557,0.0015590080013968687,True
8.18704459359497,0.0021029844718971134,True
9.48719588144526,0.001764110441592591,True
9.663515190920396,0.0016077069162777117,False
9.663528784820691,0.0016077069162777117,False
9.663510546797864,0.0016077069162777117,False
9.66355172923109,0.0016077069162777117,False
9.981985597775266,0.0018925052483340274,False
5.714396846803931,0.0015546004516460484,True
9.663564940395322,0.0016077069162777117,False
9.663562385407598,0.0016077069162777117,False
9.66355172923109,0.0016077069162777117,False
9.663545812254718,0.0016077069162777117,False
9.663515190920396,0.0016077069162777117,False
