alpha,volume,dominated
11.147500570757934,0.020088566389958647,False
9.829506289692752,0.0014619091838788004,False
11.147815126724048,0.020088566389958647,False
11.147802378142307,0.020088566389958647,False
11.147500570757934,0.020088566389958647,False
10.858056426822758,0.011769764171866983,False
10.053571984061179,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.16888694350217,0.0015465435593725806,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
9.995308569529385,0.0015245245681159425,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.168846517643841,0.0015465435593725806,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.168846517643841,0.0015465435593725806,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
9.995204027976584,0.0015245245681159425,False
10.168846517643841,0.0015465435593725806,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.16888694350217,0.0015465435593725806,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
9.995140561100037,0.0015245245681159425,False
10.053610521014724,0.001531492454688347,False
10.16889222036936,0.0015465435593725806,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
9.995204027976584,0.0015245245681159425,False
10.053577565529599,0.001531492454688347,False
9.995308569529385,0.0015245245681159425,False
9.995191236713438,0.0015245245681159425,False
10.053601716949288,0.001531492454688347,False
10.053577565529599,0.001531492454688347,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
9.995204027976584,0.0015245245681159425,False
10.168846517643841,0.0015465435593725806,False
10.053610521014724,0.001531492454688347,False
9.995191236713438,0.0015245245681159425,False
9.995204027976584,0.0015245245681159425,False
9.995140561100037,0.0015245245681159425,False
10.053610521014724,0.001531492454688347,False
9.995191236713438,0.0015245245681159425,False
10.16889024333598,0.0015465435593725806,False
9.878263679110516,0.0015110274463422603,False
10.053610521014724,0.001531492454688347,False
10.053571984061179,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
10.168881123733133,0.0015465435593725806,False
10.053611755778531,0.001531492454688347,False
10.053633366947656,0.001531492454688347,False
9.995220118210595,0.0015245245681159425,False
9.995197693533635,0.0015245245681159425,False
10.168907685058988,0.0015465435593725806,False
10.053633366947656,0.001531492454688347,False
9.995197693533635,0.0015245245681159425,False
10.053611755778531,0.001531492454688347,False
10.053633366947656,0.001531492454688347,False
10.053516291092256,0.001531492454688347,False
9.995220118210595,0.0015245245681159425,False
10.168881123733133,0.0015465435593725806,False
9.995262943439139,0.0015245245681159425,False
9.995226730228072,0.0015245245681159425,False
10.053577663645095,0.001531492454688347,False
10.053574599139884,0.001531492454688347,False
10.053611755778531,0.001531492454688347,False
10.053633366947656,0.001531492454688347,False
9.995220118210595,0.0015245245681159425,False
10.053574599139884,0.001531492454688347,False
10.053611755778531,0.001531492454688347,False
10.053633366947656,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
9.995197693533635,0.0015245245681159425,False
10.168907685058988,0.0015465435593725806,False
10.168880533807892,0.0015465435593725806,False
10.053596614960261,0.001531492454688347,False
9.995248306968799,0.0015245245681159425,False
9.995259552894296,0.0015245245681159425,False
10.168819892140457,0.0015465435593725806,False
9.9951904297882,0.0015245245681159425,False
10.05358234294898,0.001531492454688347,False
9.995125584572875,0.0015245245681159425,False
9.995178926580714,0.0015245245681159425,False
10.05358234294898,0.001531492454688347,False
9.995125584572875,0.0015245245681159425,False
9.995178926580714,0.0015245245681159425,False
10.053578745788416,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
10.053574599139884,0.001531492454688347,False
10.168907685058988,0.0015465435593725806,False
10.053633366947656,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
10.053574599139884,0.001531492454688347,False
9.995262943439139,0.0015245245681159425,False
10.053633366947656,0.001531492454688347,False
10.053516291092256,0.001531492454688347,False
9.995122033584332,0.0015245245681159425,False
10.053575636546986,0.001531492454688347,False
10.053568698360996,0.001531492454688347,False
10.169061861484385,0.0015465435593725806,False
10.053574599139884,0.001531492454688347,False
10.053611755778531,0.001531492454688347,False
10.053633366947656,0.001531492454688347,False
9.878201592925828,0.0015110274463422603,False
10.05358234294898,0.001531492454688347,False
10.053575636546986,0.001531492454688347,False
10.053568698360996,0.001531492454688347,False
9.829547409727173,0.0014619091838788004,False
10.053574599139884,0.001531492454688347,False
10.053611755778531,0.001531492454688347,False
9.995226730228072,0.0015245245681159425,False
10.053578745788416,0.001531492454688347,False
9.995213878310906,0.0015245245681159425,False
10.05356092339616,0.001531492454688347,False
10.053642376972597,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
10.168881123733133,0.0015465435593725806,False
10.053611755778531,0.001531492454688347,False
9.995226730228072,0.0015245245681159425,False
10.168826581407982,0.0015465435593725806,False
10.05358234294898,0.001531492454688347,False
10.053575636546986,0.001531492454688347,False
9.995178926580714,0.0015245245681159425,False
9.995220118210595,0.0015245245681159425,False
10.053574599139884,0.001531492454688347,False
9.995262943439139,0.0015245245681159425,False
10.053633366947656,0.001531492454688347,False
10.168846895933253,0.0015465435593725806,False
10.05356092339616,0.001531492454688347,False
10.053642376972597,0.001531492454688347,False
10.053571172391285,0.001531492454688347,False
10.053516291092256,0.001531492454688347,False
10.05358234294898,0.001531492454688347,False
10.053575636546986,0.001531492454688347,False
9.995178926580714,0.0015245245681159425,False
10.053516291092256,0.001531492454688347,False
9.995122033584332,0.0015245245681159425,False
9.995125584572875,0.0015245245681159425,False
10.053568698360996,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
10.053574599139884,0.001531492454688347,False
9.995262943439139,0.0015245245681159425,False
10.053633366947656,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
9.995197693533635,0.0015245245681159425,False
10.053611755778531,0.001531492454688347,False
9.995226730228072,0.0015245245681159425,False
10.053696818694684,0.001531492454688347,False
10.053509361388164,0.001531492454688347,False
10.053577421027777,0.001531492454688347,False
10.053585277841181,0.001531492454688347,False
10.053516291092256,0.001531492454688347,False
10.05358234294898,0.001531492454688347,False
10.053575636546986,0.001531492454688347,False
9.995178926580714,0.0015245245681159425,False
10.168080865615073,0.0015465435593725806,False
10.168846895933253,0.0015465435593725806,False
10.05356092339616,0.001531492454688347,False
10.053642376972597,0.001531492454688347,False
10.05357422791326,0.001531492454688347,False
9.995146461031567,0.0015245245681159425,False
10.05351131650469,0.001531492454688347,False
10.053609533768904,0.001531492454688347,False
10.053578745788416,0.001531492454688347,False
10.168846895933253,0.0015465435593725806,False
9.995222446453493,0.0015245245681159425,False
10.053642376972597,0.001531492454688347,False
9.9951904297882,0.0015245245681159425,False
10.05358234294898,0.001531492454688347,False
7.862896741308002,0.0021357603656251447,True
10.053585410144738,0.001531492454688347,False
10.05356092339616,0.001531492454688347,False
10.16895449252266,0.0015465435593725806,False
6.75398776544484,0.0031481225769324855,True
10.168908290213867,0.0015465435593725806,False
10.05351131650469,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
9.640787154107318,0.0016713450895463474,True
10.053516291092256,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
9.995197693533635,0.0015245245681159425,False
10.053611755778531,0.001531492454688347,False
10.053633366947656,0.001531492454688347,False
10.053521444010867,0.001531492454688347,False
10.053578233388345,0.001531492454688347,False
10.053490025306283,0.001531492454688347,False
10.053622967852796,0.001531492454688347,False
6.7476219625724365,0.0021518191273416356,True
9.995226730228072,0.0015245245681159425,False
10.053516291092256,0.001531492454688347,False
10.053516291092256,0.001531492454688347,False
10.05358234294898,0.001531492454688347,False
10.168138913048217,0.0015465435593725806,False
10.053568698360996,0.001531492454688347,False
10.053571172391285,0.001531492454688347,False
10.05351131650469,0.001531492454688347,False
10.16887207747159,0.0015465435593725806,False
9.376231493296565,0.0015597850500508588,True
9.285462355231656,0.0015565450590193223,True
10.053575636546986,0.001531492454688347,False
10.053568698360996,0.001531492454688347,False
10.053577663645095,0.001531492454688347,False
10.053574599139884,0.001531492454688347,False
10.053611755778531,0.001531492454688347,False
10.168880533807892,0.0015465435593725806,False
10.053578745788416,0.001531492454688347,False
10.053585410144738,0.001531492454688347,False
10.05356092339616,0.001531492454688347,False
10.168856556573765,0.0015465435593725806,False
9.9951904297882,0.0015245245681159425,False
10.05358234294898,0.001531492454688347,False
