alpha,volume,dominated
10.857858438831261,0.011769764171866983,False
7.421720061211791,0.0033015307949026116,False
9.271620165311171,0.009150662924016487,False
9.227781724402972,0.0035386277923122704,False
9.228029849972918,0.0035386277923122704,False
9.22783025820575,0.0035386277923122704,False
9.2281391661111,0.0035386277923122704,False
9.228155297882765,0.0035386277923122704,False
9.271155520768966,0.009150662924016487,False
5.917183843144912,0.004876776412621503,True
2.4256286270132463,0.844199595088922,True
4.019909435746974,0.032598348549268526,True
7.941498532612556,0.027608155392610693,True
9.228029849972918,0.0035386277923122704,False
8.041048309903378,0.028968640363660706,True
3.486346968976292,0.04237635734483743,True
3.5423151370893287,0.021138905511883542,True
5.413804391107588,0.022700262179076603,True
5.198916803740408,0.2353808708407832,True
5.007679686893742,0.07528875540143964,True
3.61540857379003,0.06166024121701081,True
6.3418654427395325,0.015650819795909314,True
2.212394030650041,0.20597994596478428,True
4.928374690342308,0.005912677227985026,True
5.392042190204245,0.007052046993237945,True
5.328557303247923,0.011460735869305958,True
4.957871399692364,0.07911734600612737,True
3.5059071047512824,0.07685268636647016,True
4.759293260910519,0.01672052816454787,True
4.929928219438259,0.010543790640047873,True
3.383400401136327,0.0239646560737408,True
4.152773661859962,0.10417517479165911,True
5.8361497673066225,0.026247100201346834,True
6.608157619785882,0.005206599007803295,True
2.218289631523216,0.15365506399046733,True
5.066232126178305,0.08561416063443154,True
2.555667292925437,1.0056788191369244,True
1.747993839412438,0.7121813997493922,True
4.525223427188497,0.010187083304301724,True
6.827069934501392,0.056054219053362025,True
6.618938270947058,0.05618030821534601,True
2.6840019869562073,0.38366799295228093,True
4.449436695668686,0.0977209531882892,True
4.298426597116997,0.01754932093055754,True
6.181517469383622,0.04609772387370532,True
3.6080954991513474,0.06574089993407672,True
2.728725924150681,0.13432468675991946,True
8.573002714905508,0.007419294852096674,True
7.16433951938414,0.009063361762405858,True
3.5315952173167005,0.06664950466278449,True
3.7442708345569558,0.11088114004624078,True
8.111725403859774,0.030898118085311375,True
3.770641646001779,0.06528359419522642,True
3.3171039347299622,0.07387506230463153,True
5.318952461204421,0.004556797829315987,True
6.178075838186361,0.008113610135738955,True
