alpha,volume,dominated
10.85831877846384,0.011769764171866983,False
4.9179058293592535,0.0033110189291210303,False
5.240578979979063,0.003343834380566696,False
9.271320636751126,0.009150662924016487,False
9.228049231890985,0.0035386277923122704,False
3.959247590707382,0.049927544979845036,True
7.7492277267960175,0.005244534733312276,True
2.6715682506975096,0.13746622835959668,True
4.295049306823871,0.0641071877946868,True
4.7698881509544755,0.005651509370609542,True
3.860810817179097,0.04226179387202593,True
3.904523955251913,0.02783297339691147,True
7.548751507459338,0.007174402443954942,True
4.849150911023601,0.18413511980497044,True
6.154942448686471,0.10410415365306844,True
5.4863742842803624,0.22327617496248428,True
4.929321103349057,0.004497455828322272,True
4.34137836771887,0.027097909279899166,True
9.228005513522762,0.0035386277923122704,False
5.630562452285726,0.005058903143674674,True
5.1951012306748074,0.016970894519594007,True
5.4291198633307935,0.055704630004381236,True
7.195891153747639,0.021440564998778867,True
7.768011420361747,0.09293870178756325,True
3.951607227536209,0.02845934864373202,True
5.491697552299862,0.024364488957719425,True
7.357921161601427,0.007800838535080322,True
8.835459993703974,0.015250313234282057,True
3.8068672346791166,0.19639150777503755,True
1.525541763784433,0.6903256862503782,True
7.681585889411144,0.02269310726415141,True
8.605624356237598,0.022695724322090282,True
3.5059578494887913,0.03686528540871446,True
4.095887275290805,0.05273477731534058,True
4.997560871232802,0.006489209581759733,True
2.4780367711114266,0.1468050669517243,True
5.213447443633302,0.028443001482938563,True
7.699732559492575,0.015504632982054416,True
9.485912014941931,0.019505233738061928,True
4.506885798887209,0.010776407551533744,True
3.150572126795116,0.5958820230588797,True
9.778620922834765,0.04381965035889175,True
