alpha,volume,dominated
11.147620296875544,0.020088566389958647,False
9.28231352062781,0.0014647541193929608,False
11.147809271352086,0.020088566389958647,False
11.147881228024616,0.020088566389958647,False
11.147620296875544,0.020088566389958647,False
10.858035065418509,0.011769764171866983,False
10.053625835390882,0.001531492454688347,False
9.282309907671355,0.0014647541193929608,False
9.282325978777363,0.0014647541193929608,False
9.62746828392186,0.0014647621628277251,False
9.627459068275872,0.0014647621628277251,False
9.627488643058417,0.0014647621628277251,False
9.282325978777363,0.0014647541193929608,False
10.053579624472874,0.001531492454688347,False
9.282309592318526,0.0014647541193929608,False
9.627488643058417,0.0014647621628277251,False
9.282325978777363,0.0014647541193929608,False
10.053579624472874,0.001531492454688347,False
9.282309592318526,0.0014647541193929608,False
9.627488643058417,0.0014647621628277251,False
9.282325978777363,0.0014647541193929608,False
10.053579624472874,0.001531492454688347,False
10.168896764421918,0.0015465435593725806,False
9.28224165115554,0.0014647541193929608,False
9.627442025507976,0.0014647621628277251,False
9.282310192016844,0.0014647541193929608,False
9.282309592318526,0.0014647541193929608,False
9.627488643058417,0.0014647621628277251,False
9.627442025507976,0.0014647621628277251,False
9.62746828392186,0.0014647621628277251,False
9.627459068275872,0.0014647621628277251,False
10.053625835390882,0.001531492454688347,False
9.627442025507976,0.0014647621628277251,False
10.053579624472874,0.001531492454688347,False
10.053590118271057,0.001531492454688347,False
9.627488643058417,0.0014647621628277251,False
9.995117135540617,0.0015245245681159425,False
9.28259037863333,0.001464754241724036,False
10.053590118271057,0.001531492454688347,False
9.627488643058417,0.0014647621628277251,False
9.282325978777363,0.0014647541193929608,False
10.053579624472874,0.001531492454688347,False
10.053590118271057,0.001531492454688347,False
9.627488643058417,0.0014647621628277251,False
9.627442025507976,0.0014647621628277251,False
10.053579624472874,0.001531492454688347,False
10.053590118271057,0.001531492454688347,False
10.053625835390882,0.001531492454688347,False
9.627442025507976,0.0014647621628277251,False
10.053579624472874,0.001531492454688347,False
9.627459068275872,0.0014647621628277251,False
10.053625835390882,0.001531492454688347,False
9.282325978777363,0.0014647541193929608,False
10.053579624472874,0.001531492454688347,False
9.282309592318526,0.0014647541193929608,False
9.28224165115554,0.0014647541193929608,False
9.282325978777363,0.0014647541193929608,False
9.62746828392186,0.0014647621628277251,False
9.282309592318526,0.0014647541193929608,False
9.28224165115554,0.0014647541193929608,False
9.282325978777363,0.0014647541193929608,False
9.62746828392186,0.0014647621628277251,False
9.282309592318526,0.0014647541193929608,False
10.053625835390882,0.001531492454688347,False
10.053582547902495,0.001531492454688347,False
10.053579624472874,0.001531492454688347,False
10.053590118271057,0.001531492454688347,False
9.627488643058417,0.0014647621628277251,False
9.627442025507976,0.0014647621628277251,False
9.62746828392186,0.0014647621628277251,False
9.282309592318526,0.0014647541193929608,False
10.053625835390882,0.001531492454688347,False
9.627442025507976,0.0014647621628277251,False
9.282310192016844,0.0014647541193929608,False
9.282309592318526,0.0014647541193929608,False
10.168861377644385,0.0015465435593725806,False
10.053582547902495,0.001531492454688347,False
10.053579624472874,0.001531492454688347,False
9.627459068275872,0.0014647621628277251,False
9.627488643058417,0.0014647621628277251,False
9.282309907671355,0.0014647541193929608,False
10.05359833437948,0.001531492454688347,False
10.053537334800234,0.001531492454688347,False
10.053623320231337,0.001531492454688347,False
10.05359833437948,0.001531492454688347,False
9.62744504540697,0.0014647621628277251,False
9.627495679096809,0.0014647621628277251,False
10.053631766247225,0.001531492454688347,False
9.282326757256863,0.0014647541193929608,False
10.16857969284555,0.0015465435593725806,False
10.053579106173226,0.001531492454688347,False
9.62746988357266,0.0014647621628277251,False
9.62743986891334,0.0014647621628277251,False
9.627467220054896,0.0014647621628277251,False
9.62744504540697,0.0014647621628277251,False
10.053623320231337,0.001531492454688347,False
9.995168023073314,0.0015245245681159425,False
10.169097410614517,0.0015465435593725806,False
9.62744504540697,0.0014647621628277251,False
9.627495679096809,0.0014647621628277251,False
9.62743986891334,0.0014647621628277251,False
10.05359833437948,0.001531492454688347,False
9.282368383903101,0.0014647541193929608,False
9.282288756698563,0.0014647541193929608,False
10.053536339090572,0.001531492454688347,False
9.627467220054896,0.0014647621628277251,False
9.282368383903101,0.0014647541193929608,False
10.053623320231337,0.001531492454688347,False
9.282309907671355,0.0014647541193929608,False
9.282366406390153,0.0014647541193929608,False
9.282368383903101,0.0014647541193929608,False
9.627495679096809,0.0014647621628277251,False
10.05351042213845,0.001531492454688347,False
9.627266830068589,0.0014647621628277251,False
10.168331551883439,0.0015465435593725806,False
9.282279586599165,0.0014647541193929608,False
9.627507143717452,0.0014647621628277251,False
10.053573109986845,0.001531492454688347,False
10.05359034576585,0.001531492454688347,False
9.282387691802858,0.0014647541193929608,False
9.62743986891334,0.0014647621628277251,False
9.627467220054896,0.0014647621628277251,False
9.282368383903101,0.0014647541193929608,False
9.627495679096809,0.0014647621628277251,False
9.62743986891334,0.0014647621628277251,False
9.995271508972998,0.0015245245681159425,False
10.053537334800234,0.001531492454688347,False
9.627495679096809,0.0014647621628277251,False
