alpha,volume,dominated
11.147686956023499,0.020088566389958647,False
7.854152629101731,0.0014899524085334901,False
11.147749404205058,0.020088566389958647,False
8.505951824376657,0.0014916694051994568,False
11.147686956023499,0.020088566389958647,False
11.14745289427761,0.020088566389958647,False
10.858126379453838,0.011769764171866983,False
8.505931425875898,0.0014916694051994568,False
9.892981135626954,0.0015466049333490604,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
10.095127493491102,0.0015590075319643932,False
10.095145997217278,0.0015590075319643932,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
9.892980823359066,0.0015466049333490604,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
10.095109317651922,0.0015590075319643932,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
9.892930895045447,0.0015466049333490604,False
8.505883128699818,0.0014916694051994568,False
9.04291513420017,0.0014916999935101845,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
9.042900724934466,0.0014916999935101845,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
9.892980823359066,0.0015466049333490604,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
9.892981135626954,0.0015466049333490604,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505883128699818,0.0014916694051994568,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
9.130639101994548,0.0014973455226247067,False
8.505955449471173,0.0014916694051994568,False
8.505929022685029,0.0014916694051994568,False
8.505907640421295,0.0014916694051994568,False
8.505951824376657,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
8.505926612738364,0.0014916694051994568,False
9.893011789309714,0.0015466049333490604,False
8.505951824376657,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
8.505926612738364,0.0014916694051994568,False
8.505909296371392,0.0014916694051994568,False
9.893003808781478,0.0015466049333490604,False
8.505878776592828,0.0014916694051994568,False
8.505926612738364,0.0014916694051994568,False
9.042898171364678,0.0014916999935101845,False
8.505951824376657,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
8.505926612738364,0.0014916694051994568,False
10.095124501400468,0.0015590075319643932,False
8.505951824376657,0.0014916694051994568,False
9.130583191217985,0.0014973455226247067,False
8.505926612738364,0.0014916694051994568,False
9.893011789309714,0.0015466049333490604,False
8.505951824376657,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
9.04292075883885,0.0014916999935101845,False
9.893011789309714,0.0015466049333490604,False
8.505891248520685,0.0014916694051994568,False
9.794046921944606,0.0015344628837372651,False
9.042900446730854,0.0014916999935101845,False
8.50586684932564,0.0014916694051994568,False
8.505945040438762,0.0014916694051994568,False
8.50585605023511,0.0014916694051994568,False
8.505936354085584,0.0014916694051994568,False
8.505899784358325,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
9.893014157128848,0.0015466049333490604,False
8.505909296371392,0.0014916694051994568,False
9.726910625571717,0.0015153446652370513,False
8.505951824376657,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
8.505926612738364,0.0014916694051994568,False
8.505909296371392,0.0014916694051994568,False
10.095129513535772,0.0015590075319643932,False
8.505878776592828,0.0014916694051994568,False
9.13070891895495,0.0014973455226247067,False
8.505909296371392,0.0014916694051994568,False
8.505951824376657,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
8.505926612738364,0.0014916694051994568,False
8.505909296371392,0.0014916694051994568,False
8.505945040438762,0.0014916694051994568,False
10.095125268576151,0.0015590075319643932,False
8.505936354085584,0.0014916694051994568,False
8.505899784358325,0.0014916694051994568,False
8.505951824376657,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
8.505926612738364,0.0014916694051994568,False
8.505909296371392,0.0014916694051994568,False
9.042927524575584,0.0014916999935101845,False
8.50585605023511,0.0014916694051994568,False
8.505936354085584,0.0014916694051994568,False
8.505899784358325,0.0014916694051994568,False
8.505945040438762,0.0014916694051994568,False
8.50585605023511,0.0014916694051994568,False
8.505936354085584,0.0014916694051994568,False
9.794037446872808,0.0015344628837372651,False
8.505945040438762,0.0014916694051994568,False
8.50585605023511,0.0014916694051994568,False
9.130693472948549,0.0014973455226247067,False
8.505899784358325,0.0014916694051994568,False
8.505933698186537,0.0014916694051994568,False
8.505964359078503,0.0014916694051994568,False
8.505891124181655,0.0014916694051994568,False
8.505816784640293,0.0014916694051994568,False
8.505945523540685,0.0014916694051994568,False
8.505897014629298,0.0014916694051994568,False
8.505918019959957,0.0014916694051994568,False
8.505939739924704,0.0014916694051994568,False
8.505945040438762,0.0014916694051994568,False
9.892970993700207,0.0015466049333490604,False
8.505936354085584,0.0014916694051994568,False
8.505899784358325,0.0014916694051994568,False
8.505951824376657,0.0014916694051994568,False
8.505878776592828,0.0014916694051994568,False
8.505926612738364,0.0014916694051994568,False
8.505909296371392,0.0014916694051994568,False
10.095129513535772,0.0015590075319643932,False
