alpha,volume,dominated
11.147850859326908,0.020088566389958647,False
7.854140591276544,0.0014899524085334901,False
11.147751622022785,0.020088566389958647,False
11.147825042207458,0.020088566389958647,False
11.147850859326908,0.020088566389958647,False
8.505911155544736,0.0014916694051994568,False
10.858618727039595,0.011769764171866983,False
8.505815189912434,0.0014916694051994568,False
9.892988505490411,0.0015466049333490604,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
10.095134632650314,0.0015590075319643932,False
10.095201963231824,0.0015590075319643932,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
9.893004713874772,0.0015466049333490604,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
10.095058615850784,0.0015590075319643932,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
9.89292849870549,0.0015466049333490604,False
8.505923231943125,0.0014916694051994568,False
9.04298276139352,0.0014916999935101845,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
9.042904273981817,0.0014916999935101845,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
9.893004713874772,0.0015466049333490604,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
9.892988505490411,0.0015466049333490604,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505923231943125,0.0014916694051994568,False
8.505912712826646,0.0014916694051994568,False
8.505915451348152,0.0014916694051994568,False
8.50596135113858,0.0014916694051994568,False
8.505815189912434,0.0014916694051994568,False
8.505888960892078,0.0014916694051994568,False
9.893004433047881,0.0015466049333490604,False
8.50589947534377,0.0014916694051994568,False
