alpha,volume,dominated
10.858154184653332,0.011769764171866983,False
5.617037122551883,0.001672818936789662,False
5.7118374373486756,0.001956022753323083,False
7.766326952002015,0.0022480057282376065,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
8.804128910194489,0.0027259585490375317,False
7.7663133606350545,0.0022480057282376065,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
7.7663133606350545,0.0022480057282376065,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
6.154669290748759,0.0021710471290918567,False
7.048571419408626,0.002180751455762148,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.040210132649298,0.002947313897703365,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
8.804128910194489,0.0027259585490375317,False
9.04019389685323,0.002947313897703365,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
7.7663292894087,0.0022480057282376065,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
9.227994552994817,0.0035386277923122704,False
6.154668762363584,0.0021710471290918567,False
9.228055818901153,0.0035386277923122704,False
9.227981410635378,0.0035386277923122704,False
7.048541032595793,0.002180751455762148,False
9.227833746282556,0.0035386277923122704,False
9.228055818901153,0.0035386277923122704,False
