alpha,volume,dominated
11.147799296034789,0.020088566389958647,False
8.505956223643102,0.0014916694051994568,False
11.147854784126284,0.020088566389958647,False
11.147765314369527,0.020088566389958647,False
10.858679153933833,0.011769764171866983,False
9.100622731252201,0.0015153286041697928,False
9.100545214899649,0.0015153286041697928,False
8.50591807553548,0.0014916694051994568,False
9.100535195764964,0.0015153286041697928,False
9.100546347907448,0.0015153286041697928,False
9.10054578966444,0.0015153286041697928,False
9.100536131764388,0.0015153286041697928,False
9.100535195764964,0.0015153286041697928,False
9.892970325263917,0.0015466049333490604,False
9.10054578966444,0.0015153286041697928,False
9.100536131764388,0.0015153286041697928,False
8.505907323688277,0.0014916694051994568,False
9.100546347907448,0.0015153286041697928,False
9.10054578966444,0.0015153286041697928,False
9.100536131764388,0.0015153286041697928,False
8.505907323688277,0.0014916694051994568,False
8.505886664294808,0.0014916694051994568,False
9.10054578966444,0.0015153286041697928,False
8.505942694932445,0.0014916694051994568,False
9.100535195764964,0.0015153286041697928,False
9.189526821208768,0.001529552036690153,False
9.10054578966444,0.0015153286041697928,False
9.100536131764388,0.0015153286041697928,False
9.100535195764964,0.0015153286041697928,False
9.100546347907448,0.0015153286041697928,False
8.505920875643461,0.0014916694051994568,False
10.095054793581177,0.0015590075319643932,False
9.100535195764964,0.0015153286041697928,False
10.095141840405132,0.0015590075319643932,False
9.10054578966444,0.0015153286041697928,False
8.505942694932445,0.0014916694051994568,False
8.505907323688277,0.0014916694051994568,False
9.061515434020688,0.0015094157981245197,False
8.536625843322115,0.0014997722713769358,False
9.100536131764388,0.0015153286041697928,False
9.155880544586898,0.0015155058311121386,False
9.189526821208768,0.001529552036690153,False
9.893007079681588,0.0015466049333490604,False
9.189577826861255,0.001529552036690153,False
9.18957871439621,0.001529552036690153,False
9.100546347907448,0.0015153286041697928,False
8.505920875643461,0.0014916694051994568,False
9.991411241471223,0.0016077896358959955,True
9.991401533388771,0.0016077896358959955,True
10.041448884509107,0.002582599674566042,True
9.189567233396744,0.001529552036690153,False
8.536645718812848,0.0014997722713769358,False
9.061474974108016,0.0015094157981245197,False
8.276156192384013,0.001534915528324428,True
8.801690952152006,0.001528092330547285,True
8.53589040612887,0.0016079848969644385,True
8.403259395979582,0.0024097075272203512,True
8.448762463369743,0.0015037000523641922,True
5.545259424990128,0.008219520490767148,True
7.25112489391554,0.0015618125653422891,True
8.827821378170135,0.0015589072213137692,True
9.991361992865182,0.0016077896358959955,True
8.02668306677743,0.0027934861295620243,True
9.135781640468512,0.0016068448271353748,True
9.10054578966444,0.0015153286041697928,False
8.552054528983307,0.002680991657655602,True
8.440170601160679,0.002398799957174536,True
6.634532364841576,0.00155300783437059,True
9.991361992865182,0.0016077896358959955,True
9.422168898242372,0.00411625245562563,True
7.273599274353603,0.0024019357140977805,True
6.702941654368309,0.003090365848267235,True
8.377042253907161,0.0016363039069476788,True
8.536602299754874,0.0014997722713769358,False
9.10042045076473,0.003662989170399199,True
10.041454110156945,0.002582599674566042,True
9.650825722699484,0.0017059550987344964,True
9.155893068677555,0.0015155058311121386,False
8.377092687229398,0.0016363039069476788,True
9.991344599226782,0.0016077896358959955,True
7.187236301870919,0.0038410969297577716,True
8.505859580621735,0.0014916694051994568,False
9.991314029178183,0.0016077896358959955,True
9.100604715771226,0.0015153286041697928,False
8.505928137658767,0.0014916694051994568,False
8.240042285222584,0.0018948509996870927,True
7.141143389825701,0.004723055518764895,True
5.814423538891681,0.003183917908189276,True
8.973077441442522,0.002668992903598584,True
9.100551417378798,0.0015153286041697928,False
7.369859189993656,0.001561802611186809,True
9.106324632476994,0.0027162486715292676,True
6.491439285652543,0.00376924839377677,True
8.407864911772487,0.0016244864998077443,True
8.506745755402827,0.0020166844570483062,True
8.505928137658767,0.0014916694051994568,False
8.446280856857895,0.002330306254679971,True
9.100505976697734,0.0015153286041697928,False
8.318521124881864,0.0016188128836359904,True
8.720291764562132,0.00204578826009235,True
10.068879877815071,0.0015590079925098276,True
8.660074581289605,0.0016054195068052352,True
6.29034755438754,0.0016080632244625142,True
8.377071059405429,0.0016363039069476788,True
8.483990548259854,0.0015036702721673782,True
8.417636685099179,0.0015495068672842388,True
7.791398163831771,0.0016047072005842373,True
9.991314029178183,0.0016077896358959955,True
4.674614982260273,0.008997090658250509,True
6.940277302283845,0.003855329402171314,True
7.0944181513165,0.0024205393364948977,True
6.590514375107056,0.002916636269773772,True
10.068854134093426,0.0015590079925098276,True
8.505859580621735,0.0014916694051994568,False
8.97308750449445,0.002668992903598584,True
8.451289117994131,0.002072886075444613,True
9.058563073191179,0.0037199319466215226,True
9.989632296450187,0.0025492335776434753,True
9.749597512270801,0.0026339593939155997,True
9.991361992865182,0.0016077896358959955,True
9.991350109310504,0.0016077896358959955,True
8.377071059405429,0.0016363039069476788,True
7.910365339821618,0.0023076626227826703,True
8.709106948920983,0.0016189678607595602,True
7.969140429963598,0.001903708400127976,True
8.242031204870402,0.0016366429385027128,True
10.041460678137712,0.002582599674566042,True
7.927078563211131,0.0019817480185843066,True
8.63252867279614,0.0016189052584040873,True
8.716320918952878,0.0015838951621775516,True
5.748458740907435,0.004245964319160099,True
8.377043744012617,0.0016363039069476788,True
8.973158680481802,0.002668992903598584,True
10.06890013231212,0.0015590079925098276,True
9.991361992865182,0.0016077896358959955,True
9.991350109310504,0.0016077896358959955,True
8.377071059405429,0.0016363039069476788,True
9.10051201609599,0.0015153286041697928,False
9.100535992628703,0.0015153286041697928,False
8.484081894442358,0.0015036702721673782,True
10.04145229938902,0.002582599674566042,True
8.13064744723764,0.0015590059495049398,True
6.696511238617483,0.0015835411550413287,True
6.472537041394548,0.0028999144418054906,True
7.454820702922875,0.0016080581019546785,True
9.200825475648006,0.0016465904177966457,True
9.051301309517857,0.0024588179119838004,True
9.9913331296575,0.0016077896358959955,True
7.477435298520893,0.0015677892637484632,True
9.991359249363883,0.0016077896358959955,True
6.441428819634528,0.0022659547562515307,True
9.898259985110906,0.0017222176448641682,True
6.6004536499156545,0.001595275011072282,True
9.824719325867067,0.0016078393751698488,True
