alpha,volume,dominated
11.147777403731716,0.020088566389958647,False
9.282317783288018,0.0014647541193929608,False
11.147287224253747,0.020088566389958647,False
11.147799944265477,0.020088566389958647,False
11.147777403731716,0.020088566389958647,False
10.85825904482957,0.011769764171866983,False
10.053585591076798,0.001531492454688347,False
9.282287528351603,0.0014647541193929608,False
9.282246706125095,0.0014647541193929608,False
9.627457562468514,0.0014647621628277251,False
9.627442529175823,0.0014647621628277251,False
9.627435960661161,0.0014647621628277251,False
9.282246706125095,0.0014647541193929608,False
10.053658633347368,0.001531492454688347,False
9.28228731864516,0.0014647541193929608,False
9.627435960661161,0.0014647621628277251,False
9.282246706125095,0.0014647541193929608,False
10.053658633347368,0.001531492454688347,False
9.28228731864516,0.0014647541193929608,False
9.627435960661161,0.0014647621628277251,False
9.282246706125095,0.0014647541193929608,False
10.053658633347368,0.001531492454688347,False
10.168147612953868,0.0015465435593725806,False
9.282245307383054,0.0014647541193929608,False
9.627532329267613,0.0014647621628277251,False
9.282281911672623,0.0014647541193929608,False
9.28228731864516,0.0014647541193929608,False
9.627435960661161,0.0014647621628277251,False
9.627532329267613,0.0014647621628277251,False
9.627457562468514,0.0014647621628277251,False
9.627442529175823,0.0014647621628277251,False
10.053585591076798,0.001531492454688347,False
9.627532329267613,0.0014647621628277251,False
10.053658633347368,0.001531492454688347,False
10.053581181274886,0.001531492454688347,False
9.627435960661161,0.0014647621628277251,False
9.995134405208393,0.0015245245681159425,False
9.282560698060516,0.001464754241724036,False
10.053581181274886,0.001531492454688347,False
9.627435960661161,0.0014647621628277251,False
9.282246706125095,0.0014647541193929608,False
10.053658633347368,0.001531492454688347,False
10.053581181274886,0.001531492454688347,False
9.627435960661161,0.0014647621628277251,False
9.627532329267613,0.0014647621628277251,False
10.053658633347368,0.001531492454688347,False
10.053581181274886,0.001531492454688347,False
10.053585591076798,0.001531492454688347,False
9.627532329267613,0.0014647621628277251,False
10.053658633347368,0.001531492454688347,False
9.627442529175823,0.0014647621628277251,False
10.053585591076798,0.001531492454688347,False
9.282246706125095,0.0014647541193929608,False
10.053658633347368,0.001531492454688347,False
9.28228731864516,0.0014647541193929608,False
9.282245307383054,0.0014647541193929608,False
9.282246706125095,0.0014647541193929608,False
9.627457562468514,0.0014647621628277251,False
9.28228731864516,0.0014647541193929608,False
9.282245307383054,0.0014647541193929608,False
9.282246706125095,0.0014647541193929608,False
9.627457562468514,0.0014647621628277251,False
9.28228731864516,0.0014647541193929608,False
10.053585591076798,0.001531492454688347,False
10.05361172054493,0.001531492454688347,False
10.053658633347368,0.001531492454688347,False
10.053581181274886,0.001531492454688347,False
9.627435960661161,0.0014647621628277251,False
9.627532329267613,0.0014647621628277251,False
9.627457562468514,0.0014647621628277251,False
9.28228731864516,0.0014647541193929608,False
10.053585591076798,0.001531492454688347,False
9.627532329267613,0.0014647621628277251,False
9.282281911672623,0.0014647541193929608,False
9.28228731864516,0.0014647541193929608,False
10.168954007445674,0.0015465435593725806,False
10.05361172054493,0.001531492454688347,False
10.053658633347368,0.001531492454688347,False
9.627442529175823,0.0014647621628277251,False
9.627435960661161,0.0014647621628277251,False
9.282287528351603,0.0014647541193929608,False
10.053632739025517,0.001531492454688347,False
10.053636351286315,0.001531492454688347,False
10.05360207269392,0.001531492454688347,False
10.053527828664444,0.001531492454688347,False
9.627490467270176,0.0014647621628277251,False
9.62746995765781,0.0014647621628277251,False
10.05360207269392,0.001531492454688347,False
9.28232911797101,0.0014647541193929608,False
10.16886857044673,0.0015465435593725806,False
10.05360207269392,0.001531492454688347,False
9.627448768780742,0.0014647621628277251,False
9.627476729268512,0.0014647621628277251,False
9.627490467270176,0.0014647621628277251,False
9.62746995765781,0.0014647621628277251,False
10.05360207269392,0.001531492454688347,False
9.995225373270468,0.0015245245681159425,False
10.169096754986255,0.0015465435593725806,False
9.62746995765781,0.0014647621628277251,False
9.627494385354119,0.0014647621628277251,False
9.627476729268512,0.0014647621628277251,False
10.053632739025517,0.001531492454688347,False
9.282318032095809,0.0014647541193929608,False
9.282264312965838,0.0014647541193929608,False
10.053527828664444,0.001531492454688347,False
9.627490467270176,0.0014647621628277251,False
9.282318032095809,0.0014647541193929608,False
10.05360207269392,0.001531492454688347,False
9.282287528351603,0.0014647541193929608,False
9.28232911797101,0.0014647541193929608,False
9.282318032095809,0.0014647541193929608,False
9.627494385354119,0.0014647621628277251,False
10.053527828664444,0.001531492454688347,False
9.627490467270176,0.0014647621628277251,False
10.16886857044673,0.0015465435593725806,False
9.282264312965838,0.0014647541193929608,False
9.627476729268512,0.0014647621628277251,False
10.053632739025517,0.001531492454688347,False
10.053636351286315,0.001531492454688347,False
9.282264312965838,0.0014647541193929608,False
9.62744373058289,0.0014647621628277251,False
9.627508443173646,0.0014647621628277251,False
9.282321958229865,0.0014647541193929608,False
9.627407708067626,0.0014647621628277251,False
9.627448768780742,0.0014647621628277251,False
9.99520514320549,0.0015245245681159425,False
10.053588353212772,0.001531492454688347,False
9.627456429257926,0.0014647621628277251,False
10.168859528535343,0.0015465435593725806,False
10.053588353212772,0.001531492454688347,False
9.627456429257926,0.0014647621628277251,False
10.053586749908623,0.001531492454688347,False
10.053527828664444,0.001531492454688347,False
9.627490467270176,0.0014647621628277251,False
9.62746995765781,0.0014647621628277251,False
10.05360207269392,0.001531492454688347,False
9.627448768780742,0.0014647621628277251,False
9.282306267337987,0.0014647541193929608,False
