alpha,volume,dominated
11.1477512018061,0.020088566389958647,False
9.282331359685733,0.0014647541193929608,False
11.147459242402785,0.020088566389958647,False
11.14782859455302,0.020088566389958647,False
11.1477512018061,0.020088566389958647,False
10.858126427938773,0.011769764171866983,False
10.053615465428733,0.001531492454688347,False
9.282304146350292,0.0014647541193929608,False
9.282351180822038,0.0014647541193929608,False
9.627451258843852,0.0014647621628277251,False
9.627450441057205,0.0014647621628277251,False
9.627470388451732,0.0014647621628277251,False
9.282351180822038,0.0014647541193929608,False
10.053623515998847,0.001531492454688347,False
9.282295009739553,0.0014647541193929608,False
9.627470388451732,0.0014647621628277251,False
9.282351180822038,0.0014647541193929608,False
10.053623515998847,0.001531492454688347,False
9.282295009739553,0.0014647541193929608,False
9.627470388451732,0.0014647621628277251,False
9.282351180822038,0.0014647541193929608,False
10.053623515998847,0.001531492454688347,False
10.168853603700933,0.0015465435593725806,False
9.282311714513492,0.0014647541193929608,False
9.627521040037553,0.0014647621628277251,False
9.282321784743198,0.0014647541193929608,False
9.282295009739553,0.0014647541193929608,False
9.627470388451732,0.0014647621628277251,False
9.627521040037553,0.0014647621628277251,False
9.627451258843852,0.0014647621628277251,False
9.627450441057205,0.0014647621628277251,False
10.053615465428733,0.001531492454688347,False
9.627521040037553,0.0014647621628277251,False
10.053623515998847,0.001531492454688347,False
10.053626564135504,0.001531492454688347,False
9.627470388451732,0.0014647621628277251,False
9.995229850339118,0.0015245245681159425,False
9.282591123087977,0.001464754241724036,False
10.053626564135504,0.001531492454688347,False
9.627470388451732,0.0014647621628277251,False
9.282351180822038,0.0014647541193929608,False
10.053623515998847,0.001531492454688347,False
10.053626564135504,0.001531492454688347,False
9.627470388451732,0.0014647621628277251,False
9.627521040037553,0.0014647621628277251,False
10.053623515998847,0.001531492454688347,False
10.053626564135504,0.001531492454688347,False
10.053615465428733,0.001531492454688347,False
9.627521040037553,0.0014647621628277251,False
10.053623515998847,0.001531492454688347,False
9.627450441057205,0.0014647621628277251,False
10.053615465428733,0.001531492454688347,False
9.282351180822038,0.0014647541193929608,False
10.053623515998847,0.001531492454688347,False
9.282295009739553,0.0014647541193929608,False
9.282311714513492,0.0014647541193929608,False
9.282351180822038,0.0014647541193929608,False
9.627451258843852,0.0014647621628277251,False
9.282295009739553,0.0014647541193929608,False
9.282311714513492,0.0014647541193929608,False
9.282351180822038,0.0014647541193929608,False
9.627451258843852,0.0014647621628277251,False
9.282295009739553,0.0014647541193929608,False
10.053615465428733,0.001531492454688347,False
10.053610529880508,0.001531492454688347,False
10.053623515998847,0.001531492454688347,False
10.053626564135504,0.001531492454688347,False
9.627470388451732,0.0014647621628277251,False
9.627521040037553,0.0014647621628277251,False
9.627451258843852,0.0014647621628277251,False
9.282295009739553,0.0014647541193929608,False
10.053615465428733,0.001531492454688347,False
9.627521040037553,0.0014647621628277251,False
9.282321784743198,0.0014647541193929608,False
9.282295009739553,0.0014647541193929608,False
10.168299524865601,0.0015465435593725806,False
10.053610529880508,0.001531492454688347,False
10.053623515998847,0.001531492454688347,False
9.627450441057205,0.0014647621628277251,False
9.627470388451732,0.0014647621628277251,False
9.282304146350292,0.0014647541193929608,False
10.053665386349149,0.001531492454688347,False
10.053600230854817,0.001531492454688347,False
10.053580230951763,0.001531492454688347,False
10.05358863805917,0.001531492454688347,False
9.627482802511183,0.0014647621628277251,False
9.627459826794826,0.0014647621628277251,False
10.053580230951763,0.001531492454688347,False
9.282304146350292,0.0014647541193929608,False
10.16886619199941,0.0015465435593725806,False
10.053600230854817,0.001531492454688347,False
9.627502143208607,0.0014647621628277251,False
9.627466992554217,0.0014647621628277251,False
9.627482802511183,0.0014647621628277251,False
9.627459826794826,0.0014647621628277251,False
10.053580230951763,0.001531492454688347,False
9.995284240053572,0.0015245245681159425,False
10.16886619199941,0.0015465435593725806,False
9.627459826794826,0.0014647621628277251,False
9.627502143208607,0.0014647621628277251,False
9.627468789918943,0.0014647621628277251,False
10.053631585818037,0.001531492454688347,False
9.282319734763012,0.0014647541193929608,False
9.282452206042183,0.0014647541193929608,False
10.05358863805917,0.001531492454688347,False
9.627482802511183,0.0014647621628277251,False
9.282325354044412,0.0014647541193929608,False
10.053580230951763,0.001531492454688347,False
9.282304146350292,0.0014647541193929608,False
9.282314387537637,0.0014647541193929608,False
9.282325354044412,0.0014647541193929608,False
9.627502143208607,0.0014647621628277251,False
10.05362668877478,0.001531492454688347,False
9.627438428544238,0.0014647621628277251,False
10.168864750623353,0.0015465435593725806,False
9.282314423928925,0.0014647541193929608,False
9.627466992554217,0.0014647621628277251,False
10.053665386349149,0.001531492454688347,False
10.053600230854817,0.001531492454688347,False
9.28220342622798,0.0014647541193929608,False
9.627466992554217,0.0014647621628277251,False
9.627482802511183,0.0014647621628277251,False
9.282325354044412,0.0014647541193929608,False
9.627502143208607,0.0014647621628277251,False
9.627430132711458,0.0014647621628277251,False
9.995127678216921,0.0015245245681159425,False
10.053584229419432,0.001531492454688347,False
9.627487109357462,0.0014647621628277251,False
10.1684350569417,0.0015465435593725806,False
10.053609826871513,0.001531492454688347,False
9.627443878215407,0.0014647621628277251,False
10.053501290794033,0.001531492454688347,False
10.05358863805917,0.001531492454688347,False
9.627482802511183,0.0014647621628277251,False
9.627459826794826,0.0014647621628277251,False
10.053580230951763,0.001531492454688347,False
9.627430132711458,0.0014647621628277251,False
9.282319598009732,0.0014647541193929608,False
9.28231887224579,0.0014647541193929608,False
9.627487109357462,0.0014647621628277251,False
9.627441118832277,0.0014647621628277251,False
9.282325051312883,0.0014647541193929608,False
10.053607457374497,0.001531492454688347,False
10.053533192004545,0.001531492454688347,False
9.62747358777338,0.0014647621628277251,False
9.282325231331027,0.0014647541193929608,False
9.627507350754163,0.0014647621628277251,False
9.627462804140944,0.0014647621628277251,False
10.05358863805917,0.001531492454688347,False
10.053665386349149,0.001531492454688347,False
9.627459826794826,0.0014647621628277251,False
9.28220342622798,0.0014647541193929608,False
9.282346809440664,0.0014647541193929608,False
9.627438428544238,0.0014647621628277251,False
9.28231887224579,0.0014647541193929608,False
9.627487109357462,0.0014647621628277251,False
9.627466992554217,0.0014647621628277251,False
9.282314387537637,0.0014647541193929608,False
9.282325354044412,0.0014647541193929608,False
9.28220342622798,0.0014647541193929608,False
9.282346809440664,0.0014647541193929608,False
9.995127678216921,0.0015245245681159425,False
9.627443878215407,0.0014647621628277251,False
9.282314423928925,0.0014647541193929608,False
10.05358863805917,0.001531492454688347,False
9.995213735009786,0.0015245245681159425,False
9.282325354044412,0.0014647541193929608,False
9.28220342622798,0.0014647541193929608,False
9.995284240053572,0.0015245245681159425,False
10.053665386349149,0.001531492454688347,False
10.053600230854817,0.001531492454688347,False
10.053580230951763,0.001531492454688347,False
9.627430132711458,0.0014647621628277251,False
9.627438428544238,0.0014647621628277251,False
9.627443878215407,0.0014647621628277251,False
10.053501290794033,0.001531492454688347,False
9.995256200892308,0.0015245245681159425,False
9.627438428544238,0.0014647621628277251,False
10.168864750623353,0.0015465435593725806,False
10.053501290794033,0.001531492454688347,False
9.282346809440664,0.0014647541193929608,False
9.282319598009732,0.0014647541193929608,False
9.995193844680093,0.0015245245681159425,False
9.995238790428171,0.0015245245681159425,False
9.995213735009786,0.0015245245681159425,False
9.282325354044412,0.0014647541193929608,False
9.28220342622798,0.0014647541193929608,False
9.282346809440664,0.0014647541193929608,False
9.282304146350292,0.0014647541193929608,False
9.627482802511183,0.0014647621628277251,False
10.053600230854817,0.001531492454688347,False
9.28220342622798,0.0014647541193929608,False
9.627441118832277,0.0014647621628277251,False
9.995249362428938,0.0015245245681159425,False
9.62744629000899,0.0014647621628277251,False
9.282373824794528,0.0014647541193929608,False
9.28230452576945,0.0014647541193929608,False
9.282325051312883,0.0014647541193929608,False
9.62744629000899,0.0014647621628277251,False
9.627493106934223,0.0014647621628277251,False
10.16888246783191,0.0015465435593725806,False
9.282314387537637,0.0014647541193929608,False
9.995257418807574,0.0015245245681159425,False
9.581443045576792,0.0014716629066610885,True
9.282304146350292,0.0014647541193929608,False
9.282314387537637,0.0014647541193929608,False
9.627459826794826,0.0014647621628277251,False
9.28220342622798,0.0014647541193929608,False
10.05358863805917,0.001531492454688347,False
9.282314387537637,0.0014647541193929608,False
10.053600230854817,0.001531492454688347,False
9.995242716685054,0.0015245245681159425,False
9.28230452576945,0.0014647541193929608,False
9.627435877418884,0.0014647621628277251,False
9.62744629000899,0.0014647621628277251,False
9.627493106934223,0.0014647621628277251,False
9.282347443759335,0.0014647541193929608,False
9.627443509916915,0.0014647621628277251,False
6.966424344021508,0.003960164247719636,True
9.282358590043376,0.0014647541193929608,False
9.627441118832277,0.0014647621628277251,False
9.282325051312883,0.0014647541193929608,False
9.62744629000899,0.0014647621628277251,False
9.995272845621281,0.0015245245681159425,False
9.627441118832277,0.0014647621628277251,False
9.627435877418884,0.0014647621628277251,False
9.995197260447098,0.0015245245681159425,False
9.282373824794528,0.0014647541193929608,False
9.282589156742118,0.001464754241724036,False
9.627438428544238,0.0014647621628277251,False
10.053584229419432,0.001531492454688347,False
9.282314423928925,0.0014647541193929608,False
10.053540931803886,0.001531492454688347,False
9.282325051312883,0.0014647541193929608,False
