alpha,volume,dominated
11.147588009219707,0.020088566389958647,False
9.282324128259864,0.0014647541193929608,False
11.147665931745486,0.020088566389958647,False
11.147810612245483,0.020088566389958647,False
11.147588009219707,0.020088566389958647,False
10.858025192666288,0.011769764171866983,False
10.05355838189225,0.001531492454688347,False
9.282375162341944,0.0014647541193929608,False
9.282303548324059,0.0014647541193929608,False
9.627467439358142,0.0014647621628277251,False
9.627464840394158,0.0014647621628277251,False
9.627478024345102,0.0014647621628277251,False
9.282303548324059,0.0014647541193929608,False
10.053534613386892,0.001531492454688347,False
9.282367527553639,0.0014647541193929608,False
9.627478024345102,0.0014647621628277251,False
9.282303548324059,0.0014647541193929608,False
10.053534613386892,0.001531492454688347,False
9.282367527553639,0.0014647541193929608,False
9.627478024345102,0.0014647621628277251,False
9.282303548324059,0.0014647541193929608,False
10.053534613386892,0.001531492454688347,False
10.168850411877303,0.0015465435593725806,False
9.282362905214411,0.0014647541193929608,False
9.627482067152451,0.0014647621628277251,False
9.28230455362932,0.0014647541193929608,False
9.282367527553639,0.0014647541193929608,False
9.627478024345102,0.0014647621628277251,False
9.627482067152451,0.0014647621628277251,False
9.627467439358142,0.0014647621628277251,False
9.627464840394158,0.0014647621628277251,False
10.05355838189225,0.001531492454688347,False
9.627482067152451,0.0014647621628277251,False
10.053534613386892,0.001531492454688347,False
10.053567054144379,0.001531492454688347,False
9.627478024345102,0.0014647621628277251,False
9.995256089957415,0.0015245245681159425,False
9.282566504106997,0.001464754241724036,False
10.053567054144379,0.001531492454688347,False
9.627478024345102,0.0014647621628277251,False
9.282303548324059,0.0014647541193929608,False
10.053534613386892,0.001531492454688347,False
10.053567054144379,0.001531492454688347,False
9.627478024345102,0.0014647621628277251,False
9.627482067152451,0.0014647621628277251,False
10.053534613386892,0.001531492454688347,False
10.053567054144379,0.001531492454688347,False
10.05355838189225,0.001531492454688347,False
9.627482067152451,0.0014647621628277251,False
10.053534613386892,0.001531492454688347,False
9.627464840394158,0.0014647621628277251,False
10.05355838189225,0.001531492454688347,False
9.282303548324059,0.0014647541193929608,False
10.053534613386892,0.001531492454688347,False
9.282367527553639,0.0014647541193929608,False
9.282362905214411,0.0014647541193929608,False
9.282303548324059,0.0014647541193929608,False
9.627467439358142,0.0014647621628277251,False
9.282367527553639,0.0014647541193929608,False
9.282362905214411,0.0014647541193929608,False
9.282303548324059,0.0014647541193929608,False
9.627467439358142,0.0014647621628277251,False
9.282367527553639,0.0014647541193929608,False
10.05355838189225,0.001531492454688347,False
10.053596098947317,0.001531492454688347,False
10.053534613386892,0.001531492454688347,False
10.053567054144379,0.001531492454688347,False
9.627478024345102,0.0014647621628277251,False
9.627482067152451,0.0014647621628277251,False
9.627467439358142,0.0014647621628277251,False
9.282367527553639,0.0014647541193929608,False
10.05355838189225,0.001531492454688347,False
9.627482067152451,0.0014647621628277251,False
9.28230455362932,0.0014647541193929608,False
9.282367527553639,0.0014647541193929608,False
10.168850846086386,0.0015465435593725806,False
10.053596098947317,0.001531492454688347,False
10.053534613386892,0.001531492454688347,False
9.627464840394158,0.0014647621628277251,False
9.627478024345102,0.0014647621628277251,False
9.282375162341944,0.0014647541193929608,False
10.053576376543052,0.001531492454688347,False
10.053673736519544,0.001531492454688347,False
10.053568602880128,0.001531492454688347,False
10.05356063835833,0.001531492454688347,False
9.627504785609007,0.0014647621628277251,False
9.627458370888503,0.0014647621628277251,False
10.053568602880128,0.001531492454688347,False
9.282375162341944,0.0014647541193929608,False
10.16864440321114,0.0015465435593725806,False
10.053673736519544,0.001531492454688347,False
9.627444049716118,0.0014647621628277251,False
9.627504785609007,0.0014647621628277251,False
9.627458370888503,0.0014647621628277251,False
9.627444049716118,0.0014647621628277251,False
10.053575808620291,0.001531492454688347,False
9.99525947772853,0.0015245245681159425,False
10.16864440321114,0.0015465435593725806,False
9.627458370888503,0.0014647621628277251,False
9.627444049716118,0.0014647621628277251,False
9.627402050000477,0.0014647621628277251,False
10.053576544521126,0.001531492454688347,False
9.282354033629932,0.0014647541193929608,False
9.28233629430224,0.0014647541193929608,False
10.05356063835833,0.001531492454688347,False
9.627504785609007,0.0014647621628277251,False
9.282347646413536,0.0014647541193929608,False
10.053568602880128,0.001531492454688347,False
9.282375162341944,0.0014647541193929608,False
9.28237511488368,0.0014647541193929608,False
9.282347646413536,0.0014647541193929608,False
9.627444049716118,0.0014647621628277251,False
10.053575808620291,0.001531492454688347,False
9.627445030333567,0.0014647621628277251,False
10.168887740286868,0.0015465435593725806,False
9.28233629430224,0.0014647541193929608,False
9.62746589300139,0.0014647621628277251,False
10.053576376543052,0.001531492454688347,False
10.053673736519544,0.001531492454688347,False
9.282314080689098,0.0014647541193929608,False
9.62746589300139,0.0014647621628277251,False
9.627504785609007,0.0014647621628277251,False
9.282347646413536,0.0014647541193929608,False
9.627444049716118,0.0014647621628277251,False
9.62746589300139,0.0014647621628277251,False
9.99526962637953,0.0015245245681159425,False
10.053673736519544,0.001531492454688347,False
9.627444049716118,0.0014647621628277251,False
10.168251706923382,0.0015465435593725806,False
10.053576544521126,0.001531492454688347,False
9.627474028970227,0.0014647621628277251,False
10.053699182301424,0.001531492454688347,False
10.053575808620291,0.001531492454688347,False
9.627445030333567,0.0014647621628277251,False
9.627474028970227,0.0014647621628277251,False
10.053699182301424,0.001531492454688347,False
9.62746589300139,0.0014647621628277251,False
9.28237511488368,0.0014647541193929608,False
