alpha,volume,dominated
11.147521396069845,0.020088566389958647,False
9.24166675766552,0.0014716519849892347,False
11.147799099291895,0.020088566389958647,False
11.147688877331566,0.020088566389958647,False
11.147521396069845,0.020088566389958647,False
10.858263312715524,0.011769764171866983,False
9.893000764466343,0.0015466049333490604,False
9.893010153630705,0.0015466049333490604,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.893000764466343,0.0015466049333490604,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.79404155304634,0.0015344628837372651,False
9.89298927965525,0.0015466049333490604,False
9.7939846774612,0.0015344628837372651,False
9.89299150108211,0.0015466049333490604,False
9.893000764466343,0.0015466049333490604,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.79404155304634,0.0015344628837372651,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.79404155304634,0.0015344628837372651,False
9.793950423910813,0.0015344628837372651,False
9.7939846774612,0.0015344628837372651,False
9.241692057163206,0.0014716519849892347,False
9.893000764466343,0.0015466049333490604,False
9.793950423910813,0.0015344628837372651,False
9.892934983778717,0.0015466049333490604,False
9.793947968842676,0.0015344628837372651,False
9.79404155304634,0.0015344628837372651,False
9.793950423910813,0.0015344628837372651,False
9.7939846774612,0.0015344628837372651,False
9.89299150108211,0.0015466049333490604,False
9.79404155304634,0.0015344628837372651,False
9.793950423910813,0.0015344628837372651,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.893000764466343,0.0015466049333490604,False
9.241685946620837,0.0014716519849892347,False
9.892934983778717,0.0015466049333490604,False
9.241692057163206,0.0014716519849892347,False
9.79404155304634,0.0015344628837372651,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.79404155304634,0.0015344628837372651,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.893000764466343,0.0015466049333490604,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.893000764466343,0.0015466049333490604,False
9.793950423910813,0.0015344628837372651,False
9.7939846774612,0.0015344628837372651,False
9.793947968842676,0.0015344628837372651,False
9.79404155304634,0.0015344628837372651,False
9.89298927965525,0.0015466049333490604,False
9.241690275323208,0.0014716519849892347,False
9.793947968842676,0.0015344628837372651,False
9.893000764466343,0.0015466049333490604,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.793947968842676,0.0015344628837372651,False
9.893000764466343,0.0015466049333490604,False
9.89298927965525,0.0015466049333490604,False
9.892934983778717,0.0015466049333490604,False
9.89299150108211,0.0015466049333490604,False
9.893000764466343,0.0015466049333490604,False
9.793950423910813,0.0015344628837372651,False
9.7939846774612,0.0015344628837372651,False
9.89299150108211,0.0015466049333490604,False
9.893000764466343,0.0015466049333490604,False
9.893010153630705,0.0015466049333490604,False
9.794021304971727,0.0015344628837372651,False
9.241755579048656,0.0014716519849892347,False
9.892911297770667,0.0015466049333490604,False
9.79405508388124,0.0015344628837372651,False
9.892989610721662,0.0015466049333490604,False
9.794043839090625,0.0015344628837372651,False
9.892911297770667,0.0015466049333490604,False
9.241754865832492,0.0014716519849892347,False
9.892989610721662,0.0015466049333490604,False
9.794043839090625,0.0015344628837372651,False
9.892911297770667,0.0015466049333490604,False
9.893010153630705,0.0015466049333490604,False
9.794021304971727,0.0015344628837372651,False
9.892992963024334,0.0015466049333490604,False
9.892911297770667,0.0015466049333490604,False
9.893010153630705,0.0015466049333490604,False
9.794021304971727,0.0015344628837372651,False
9.892992963024334,0.0015466049333490604,False
9.892911297770667,0.0015466049333490604,False
9.79405508388124,0.0015344628837372651,False
9.892989610721662,0.0015466049333490604,False
9.794043839090625,0.0015344628837372651,False
9.892911297770667,0.0015466049333490604,False
9.89301580227025,0.0015466049333490604,False
9.893027755259219,0.0015466049333490604,False
9.893031923113435,0.0015466049333490604,False
9.892988599412591,0.0015466049333490604,False
9.892989610721662,0.0015466049333490604,False
9.241755579048656,0.0014716519849892347,False
9.892911297770667,0.0015466049333490604,False
9.793991323629122,0.0015344628837372651,False
9.59035601425428,0.0015163346474372083,False
9.793924753633203,0.0015344628837372651,False
9.793988181076246,0.0015344628837372651,False
9.892988599412591,0.0015466049333490604,False
9.79405508388124,0.0015344628837372651,False
9.892989610721662,0.0015466049333490604,False
9.794043839090625,0.0015344628837372651,False
9.794010530654672,0.0015344628837372651,False
9.79405508388124,0.0015344628837372651,False
9.794021304971727,0.0015344628837372651,False
9.892992963024334,0.0015466049333490604,False
9.892911297770667,0.0015466049333490604,False
9.892915278023178,0.0015466049333490604,False
9.79404910632463,0.0015344628837372651,False
9.893016034266125,0.0015466049333490604,False
9.892932345044228,0.0015466049333490604,False
9.89301580227025,0.0015466049333490604,False
9.893027755259219,0.0015466049333490604,False
9.793988181076246,0.0015344628837372651,False
9.892988599412591,0.0015466049333490604,False
9.79405508388124,0.0015344628837372651,False
9.892989610721662,0.0015466049333490604,False
9.794043839090625,0.0015344628837372651,False
9.892911297770667,0.0015466049333490604,False
9.79405508388124,0.0015344628837372651,False
9.794021304971727,0.0015344628837372651,False
9.794043839090625,0.0015344628837372651,False
9.241768531646365,0.0014716519849892347,False
9.89301580227025,0.0015466049333490604,False
9.893027755259219,0.0015466049333490604,False
9.893031923113435,0.0015466049333490604,False
9.892988599412591,0.0015466049333490604,False
9.892944121284422,0.0015466049333490604,False
9.793963362431377,0.0015344628837372651,False
9.89297412860773,0.0015466049333490604,False
9.8930319310474,0.0015466049333490604,False
9.893010153630705,0.0015466049333490604,False
9.892989610721662,0.0015466049333490604,False
9.892992963024334,0.0015466049333490604,False
10.119862824798371,0.0015529554386789768,False
9.79405508388124,0.0015344628837372651,False
9.794021304971727,0.0015344628837372651,False
9.794043839090625,0.0015344628837372651,False
9.892911297770667,0.0015466049333490604,False
9.89301580227025,0.0015466049333490604,False
9.893027755259219,0.0015466049333490604,False
9.893031923113435,0.0015466049333490604,False
9.892988599412591,0.0015466049333490604,False
9.79405508388124,0.0015344628837372651,False
9.794021304971727,0.0015344628837372651,False
9.892992963024334,0.0015466049333490604,False
10.119862824798371,0.0015529554386789768,False
9.794050227670372,0.0015344628837372651,False
9.893006717590623,0.0015466049333490604,False
9.89297412860773,0.0015466049333490604,False
9.794020939933192,0.0015344628837372651,False
9.79405508388124,0.0015344628837372651,False
9.892989610721662,0.0015466049333490604,False
10.11990718430505,0.0015529554386789768,False
9.892911297770667,0.0015466049333490604,False
9.893010153630705,0.0015466049333490604,False
9.892989610721662,0.0015466049333490604,False
9.892992963024334,0.0015466049333490604,False
9.794010530654672,0.0015344628837372651,False
9.893010153630705,0.0015466049333490604,False
9.892989610721662,0.0015466049333490604,False
9.794043839090625,0.0015344628837372651,False
9.892911297770667,0.0015466049333490604,False
9.892944121284422,0.0015466049333490604,False
9.893006717590623,0.0015466049333490604,False
9.89297412860773,0.0015466049333490604,False
9.8930319310474,0.0015466049333490604,False
9.793991323629122,0.0015344628837372651,False
9.893027755259219,0.0015466049333490604,False
9.793988181076246,0.0015344628837372651,False
9.892988599412591,0.0015466049333490604,False
9.893003767729065,0.0015466049333490604,False
9.79400673418605,0.0015344628837372651,False
10.119810653807505,0.0015529554386789768,False
9.794008319148137,0.0015344628837372651,False
9.893010153630705,0.0015466049333490604,False
9.892989610721662,0.0015466049333490604,False
9.892992963024334,0.0015466049333490604,False
9.794010530654672,0.0015344628837372651,False
9.79405508388124,0.0015344628837372651,False
9.892989610721662,0.0015466049333490604,False
9.794043839090625,0.0015344628837372651,False
9.794010530654672,0.0015344628837372651,False
9.241662262567662,0.0014716519849892347,False
9.893031923113435,0.0015466049333490604,False
9.794036872362609,0.0015344628837372651,False
9.892944121284422,0.0015466049333490604,False
9.893003767729065,0.0015466049333490604,False
9.892948123494534,0.0015466049333490604,False
9.892972494822082,0.0015466049333490604,False
9.892880114863782,0.0015466049333490604,False
7.068995691857711,0.002253371399179218,True
9.892948123494534,0.0015466049333490604,False
9.794003632127318,0.0015344628837372651,False
9.794008319148137,0.0015344628837372651,False
9.89301580227025,0.0015466049333490604,False
9.893027755259219,0.0015466049333490604,False
9.793988181076246,0.0015344628837372651,False
9.844545873749784,0.0015345664612840338,False
9.793941251253331,0.0015344628837372651,False
9.8930319310474,0.0015466049333490604,False
9.794044141339548,0.0015344628837372651,False
9.89301580227025,0.0015466049333490604,False
9.893027755259219,0.0015466049333490604,False
9.893031923113435,0.0015466049333490604,False
10.119855599648545,0.0015529554386789768,False
9.89301580227025,0.0015466049333490604,False
9.893027755259219,0.0015466049333490604,False
9.893031923113435,0.0015466049333490604,False
9.794036872362609,0.0015344628837372651,False
9.794066109925382,0.0015344628837372651,False
9.793993392006536,0.0015344628837372651,False
9.794076605181283,0.0015344628837372651,False
9.794072601274417,0.0015344628837372651,False
9.89301580227025,0.0015466049333490604,False
9.793924753633203,0.0015344628837372651,False
9.172714573175448,0.0014836710192993269,True
9.794036872362609,0.0015344628837372651,False
9.892944121284422,0.0015466049333490604,False
9.893006717590623,0.0015466049333490604,False
9.89297412860773,0.0015466049333490604,False
