alpha,volume,dominated
11.14781623604594,0.020088566389958647,False
8.484067509380912,0.0015036702721673782,False
11.147687891414833,0.020088566389958647,False
10.85838370864453,0.011769764171866983,False
10.041492554564563,0.002582599674566042,False
10.041456632127842,0.002582599674566042,False
10.0414421549446,0.002582599674566042,False
10.041522797726111,0.002582599674566042,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
8.484046453795228,0.0015036702721673782,False
8.484091790645207,0.0015036702721673782,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
8.484046453795228,0.0015036702721673782,False
8.484091790645207,0.0015036702721673782,False
9.991371621455198,0.0016077896358959955,False
8.484039110836022,0.0015036702721673782,False
8.484046453795228,0.0015036702721673782,False
10.041522797726111,0.002582599674566042,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
8.484046453795228,0.0015036702721673782,False
9.991373011495668,0.0016077896358959955,False
10.041492554564563,0.002582599674566042,False
10.041456632127842,0.002582599674566042,False
8.484046453795228,0.0015036702721673782,False
8.484091790645207,0.0015036702721673782,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
8.55313217951696,0.0015237493216807348,True
8.484091790645207,0.0015036702721673782,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
8.484046453795228,0.0015036702721673782,False
10.041522797726111,0.002582599674566042,False
9.991371621455198,0.0016077896358959955,False
8.484039110836022,0.0015036702721673782,False
10.0414421549446,0.002582599674566042,False
8.484091790645207,0.0015036702721673782,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
9.99135546119147,0.0016077896358959955,False
8.484091790645207,0.0015036702721673782,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
8.484046453795228,0.0015036702721673782,False
10.041522797726111,0.002582599674566042,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
8.484046453795228,0.0015036702721673782,False
9.991373011495668,0.0016077896358959955,False
8.48405181643351,0.0015036702721673782,False
10.041456632127842,0.002582599674566042,False
8.484046453795228,0.0015036702721673782,False
8.484091790645207,0.0015036702721673782,False
8.48405181643351,0.0015036702721673782,False
9.99136227284735,0.0016077896358959955,False
8.484046453795228,0.0015036702721673782,False
8.484091790645207,0.0015036702721673782,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
8.484046453795228,0.0015036702721673782,False
8.484091790645207,0.0015036702721673782,False
8.48405181643351,0.0015036702721673782,False
8.484039110836022,0.0015036702721673782,False
9.99135546119147,0.0016077896358959955,False
10.041522797726111,0.002582599674566042,False
9.545306427559735,0.0015588486236949967,False
9.99136227284735,0.0016077896358959955,False
8.484046453795228,0.0015036702721673782,False
9.991373011495668,0.0016077896358959955,False
8.48405181643351,0.0015036702721673782,False
10.041456632127842,0.002582599674566042,False
9.99135546119147,0.0016077896358959955,False
9.991373011495668,0.0016077896358959955,False
8.48405181643351,0.0015036702721673782,False
10.041456632127842,0.002582599674566042,False
9.968735421259867,0.001590303838179214,False
8.484091790645207,0.0015036702721673782,False
9.15617571022929,0.0015284810819573126,False
8.483999335012559,0.0015036702721673782,False
8.484015665549652,0.0015036702721673782,False
8.484032041277421,0.0015036702721673782,False
9.991405476083868,0.0016077896358959955,False
10.041430729114063,0.002582599674566042,False
8.484015665549652,0.0015036702721673782,False
9.99134848117773,0.0016077896358959955,False
8.484062734958398,0.0015036702721673782,False
9.991380183434758,0.0016077896358959955,False
9.991384965342895,0.0016077896358959955,False
8.484032041277421,0.0015036702721673782,False
8.484062734958398,0.0015036702721673782,False
10.041430729114063,0.002582599674566042,False
8.484015665549652,0.0015036702721673782,False
8.484032041277421,0.0015036702721673782,False
9.991405476083868,0.0016077896358959955,False
8.483999335012559,0.0015036702721673782,False
8.484015665549652,0.0015036702721673782,False
9.99134848117773,0.0016077896358959955,False
8.484053445755467,0.0015036702721673782,False
10.041451931419113,0.002582599674566042,False
8.484027083085575,0.0015036702721673782,False
8.484003119218801,0.0015036702721673782,False
9.991405476083868,0.0016077896358959955,False
8.483999335012559,0.0015036702721673782,False
9.991384965342895,0.0016077896358959955,False
8.484032041277421,0.0015036702721673782,False
10.041436316973861,0.002582599674566042,False
8.483999335012559,0.0015036702721673782,False
8.484015665549652,0.0015036702721673782,False
8.484032041277421,0.0015036702721673782,False
8.484036930725242,0.0015036702721673782,False
9.991304893465108,0.0016077896358959955,False
8.483985971133194,0.0015036702721673782,False
9.991286609302083,0.0016077896358959955,False
8.484036930725242,0.0015036702721673782,False
8.484016674906444,0.0015036702721673782,False
10.041659616085644,0.002582599674566042,False
8.48402562343912,0.0015036702721673782,False
8.484036930725242,0.0015036702721673782,False
9.991304893465108,0.0016077896358959955,False
8.483985971133194,0.0015036702721673782,False
9.545376118711083,0.0015588486236949967,False
8.484062734958398,0.0015036702721673782,False
8.483999335012559,0.0015036702721673782,False
9.991384965342895,0.0016077896358959955,False
8.484032041277421,0.0015036702721673782,False
9.991405476083868,0.0016077896358959955,False
8.483999335012559,0.0015036702721673782,False
8.484015665549652,0.0015036702721673782,False
9.99134848117773,0.0016077896358959955,False
8.484062734958398,0.0015036702721673782,False
8.483999335012559,0.0015036702721673782,False
8.484015665549652,0.0015036702721673782,False
8.484032041277421,0.0015036702721673782,False
9.991405476083868,0.0016077896358959955,False
10.041430729114063,0.002582599674566042,False
8.484015665549652,0.0015036702721673782,False
8.484032041277421,0.0015036702721673782,False
8.484036930725242,0.0015036702721673782,False
9.991304893465108,0.0016077896358959955,False
8.483985971133194,0.0015036702721673782,False
8.48402562343912,0.0015036702721673782,False
8.484036930725242,0.0015036702721673782,False
