alpha,volume,dominated
11.147360355251305,0.020088566389958647,False
7.854151838418268,0.0014899524085334901,False
11.147791356821703,0.020088566389958647,False
11.147849074968919,0.020088566389958647,False
11.147360355251305,0.020088566389958647,False
8.505930528145091,0.0014916694051994568,False
10.85835042611126,0.011769764171866983,False
8.505952942686685,0.0014916694051994568,False
9.892955372452764,0.0015466049333490604,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
10.095121894431298,0.0015590075319643932,False
10.095062632662227,0.0015590075319643932,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
9.892991981890583,0.0015466049333490604,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
10.095051268917393,0.0015590075319643932,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
9.893013955027877,0.0015466049333490604,False
8.505876697341622,0.0014916694051994568,False
9.042994497038954,0.0014916999935101845,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
9.042921882278106,0.0014916999935101845,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
9.892991981890583,0.0015466049333490604,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
9.892955372452764,0.0015466049333490604,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505876697341622,0.0014916694051994568,False
8.505950989938434,0.0014916694051994568,False
8.5059526961054,0.0014916694051994568,False
8.505892217394738,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
9.892888766676881,0.0015466049333490604,False
8.505910370581297,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
9.892968556680149,0.0015466049333490604,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
9.042948667970279,0.0014916999935101845,False
8.505910370581297,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
10.095093648464852,0.0015590075319643932,False
8.505910370581297,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
9.8930292727614,0.0015466049333490604,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
9.04296803064957,0.0014916999935101845,False
9.8930292727614,0.0015466049333490604,False
8.505914805293955,0.0014916694051994568,False
9.794038117113043,0.0015344628837372651,False
9.04296803064957,0.0014916999935101845,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
9.892968556680149,0.0015466049333490604,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
10.095089091261126,0.0015590075319643932,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
10.095107418505593,0.0015590075319643932,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
9.04295466416873,0.0014916999935101845,False
8.50592453597863,0.0014916694051994568,False
8.505951032919622,0.0014916694051994568,False
8.505899835503989,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
9.794038117113043,0.0015344628837372651,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
9.893020011480244,0.0015466049333490604,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
10.095107901170174,0.0015590075319643932,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
9.892923917779209,0.0015466049333490604,False
8.505876584720333,0.0014916694051994568,False
9.892997895127932,0.0015466049333490604,False
8.505865881426724,0.0014916694051994568,False
8.505946894302815,0.0014916694051994568,False
9.893020011480244,0.0015466049333490604,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505914805293955,0.0014916694051994568,False
8.505910370581297,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
10.095089091261126,0.0015590075319643932,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
9.893009137035719,0.0015466049333490604,False
8.505955689434865,0.0014916694051994568,False
8.505865881426724,0.0014916694051994568,False
8.505946894302815,0.0014916694051994568,False
8.505906195465371,0.0014916694051994568,False
8.505871242157582,0.0014916694051994568,False
8.505889907684482,0.0014916694051994568,False
9.042916855316562,0.0014916999935101845,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
9.794077673939986,0.0015344628837372651,False
8.44878824906918,0.0015037000523641922,True
8.505952942686685,0.0014916694051994568,False
8.505896478715348,0.0014916694051994568,False
8.505876584720333,0.0014916694051994568,False
8.505955689434865,0.0014916694051994568,False
8.505865881426724,0.0014916694051994568,False
8.505946894302815,0.0014916694051994568,False
8.505876584720333,0.0014916694051994568,False
8.505955689434865,0.0014916694051994568,False
8.505865881426724,0.0014916694051994568,False
9.042941458008732,0.0014916999935101845,False
8.505915302881972,0.0014916694051994568,False
10.095143050822333,0.0015590075319643932,False
8.50595605872724,0.0014916694051994568,False
8.505880278092508,0.0014916694051994568,False
8.505876584720333,0.0014916694051994568,False
8.505955689434865,0.0014916694051994568,False
8.505865881426724,0.0014916694051994568,False
10.095082462901928,0.0015590075319643932,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
8.50588791582631,0.0014916694051994568,False
9.893009137035719,0.0015466049333490604,False
8.505955689434865,0.0014916694051994568,False
7.923304084489079,0.0015226345972317269,True
8.379209655882452,0.0016563324606391667,True
8.505876584720333,0.0014916694051994568,False
8.505955689434865,0.0014916694051994568,False
8.505865881426724,0.0014916694051994568,False
9.166114924703646,0.001632075216883292,True
8.505915302881972,0.0014916694051994568,False
8.505891755619064,0.0014916694051994568,False
8.50595605872724,0.0014916694051994568,False
8.505880278092508,0.0014916694051994568,False
8.50591001525689,0.0014916694051994568,False
8.505888512169678,0.0014916694051994568,False
8.505804646263114,0.0014916694051994568,False
9.892923917779209,0.0015466049333490604,False
8.505915302881972,0.0014916694051994568,False
9.89293326689172,0.0015466049333490604,False
