alpha,volume,dominated
11.147742017935593,0.020088566389958647,False
9.241715758113857,0.0014716519849892347,False
11.147720109856435,0.020088566389958647,False
11.147777725384723,0.020088566389958647,False
11.147742017935593,0.020088566389958647,False
10.858409328609094,0.011769764171866983,False
9.241728266526456,0.0014716519849892347,False
9.241736711954651,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.581436971611197,0.0014716629066610885,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.80498760770453,0.0015314484512795816,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.581505258860284,0.0014716629066610885,False
9.581505905010985,0.0014716629066610885,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.581505905010985,0.0014716629066610885,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.805073200462914,0.0015314484512795816,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.805046669136043,0.0015314484512795816,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.58148350191746,0.0014716629066610885,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.241728266526456,0.0014716519849892347,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.440158595298898,0.001471660617850318,False
9.2417477069496,0.0014716519849892347,False
9.241767285867097,0.0014716519849892347,False
9.241756979911097,0.0014716519849892347,False
9.58148350191746,0.0014716629066610885,False
9.241736711954651,0.0014716519849892347,False
9.581487509591177,0.0014716629066610885,False
9.241754463310174,0.0014716519849892347,False
9.241699744429642,0.0014716519849892347,False
9.241736711954651,0.0014716519849892347,False
9.241681619050999,0.0014716519849892347,False
9.241754463310174,0.0014716519849892347,False
9.241699744429642,0.0014716519849892347,False
9.241736711954651,0.0014716519849892347,False
9.241681619050999,0.0014716519849892347,False
9.241754463310174,0.0014716519849892347,False
9.241699744429642,0.0014716519849892347,False
9.241736711954651,0.0014716519849892347,False
9.241681619050999,0.0014716519849892347,False
9.241754463310174,0.0014716519849892347,False
9.241699744429642,0.0014716519849892347,False
9.241736711954651,0.0014716519849892347,False
9.241681619050999,0.0014716519849892347,False
9.440124707319516,0.001471660617850318,False
9.241699744429642,0.0014716519849892347,False
9.241736711954651,0.0014716519849892347,False
9.581090065090065,0.0014716628906158425,False
9.581505610628723,0.0014716629066610885,False
9.241699744429642,0.0014716519849892347,False
9.241736711954651,0.0014716519849892347,False
9.581487509591177,0.0014716629066610885,False
9.241754463310174,0.0014716519849892347,False
9.241699744429642,0.0014716519849892347,False
9.241710509138464,0.0014716519849892347,False
9.24165389370553,0.0014716519849892347,False
9.241682043733897,0.0014716519849892347,False
9.24172187240695,0.0014716519849892347,False
9.241736711954651,0.0014716519849892347,False
9.241681619050999,0.0014716519849892347,False
9.805001529110948,0.0015314484512795816,False
9.241699744429642,0.0014716519849892347,False
9.241710509138464,0.0014716519849892347,False
9.24165389370553,0.0014716519849892347,False
9.241682043733897,0.0014716519849892347,False
9.24172187240695,0.0014716519849892347,False
