alpha,volume,dominated
11.147804313813545,0.020088566389958647,False
9.241729303030567,0.0014716519849892347,False
11.147695987666602,0.020088566389958647,False
11.14760840594704,0.020088566389958647,False
11.147804313813545,0.020088566389958647,False
10.85834565157581,0.011769764171866983,False
9.794058673329374,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.241709257260563,0.0014716519849892347,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.241709257260563,0.0014716519849892347,False
9.241762988053434,0.0014716519849892347,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.241709257260563,0.0014716519849892347,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.24167339372268,0.0014716519849892347,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.241762988053434,0.0014716519849892347,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.241724856537722,0.0014716519849892347,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.241724856537722,0.0014716519849892347,False
9.794033550492802,0.0015344628837372651,False
10.119809761767986,0.0015529554386789768,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
10.119708192189806,0.0015529554386789768,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
10.119708192189806,0.0015529554386789768,False
9.794033550492802,0.0015344628837372651,False
9.794084771897325,0.0015344628837372651,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.794033550492802,0.0015344628837372651,False
10.119809761767986,0.0015529554386789768,False
9.794031220842525,0.0015344628837372651,False
9.794058673329374,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.241667526416895,0.0014716519849892347,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
10.119898227745955,0.0015529554386789768,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.975063803869187,0.0015344956234086577,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.241674397213913,0.0014716519849892347,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.794051584570987,0.0015344628837372651,False
9.794029587943859,0.0015344628837372651,False
9.794036043271296,0.0015344628837372651,False
9.24168605357278,0.0014716519849892347,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.241674397213913,0.0014716519849892347,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.241701816228645,0.0014716519849892347,False
9.794044637830114,0.0015344628837372651,False
9.79407786466647,0.0015344628837372651,False
9.793951888950778,0.0015344628837372651,False
9.79400882818235,0.0015344628837372651,False
9.794044637830114,0.0015344628837372651,False
9.79407786466647,0.0015344628837372651,False
9.793951888950778,0.0015344628837372651,False
9.79400882818235,0.0015344628837372651,False
9.794044637830114,0.0015344628837372651,False
9.79407786466647,0.0015344628837372651,False
9.24170687650172,0.0014716519849892347,False
9.79400882818235,0.0015344628837372651,False
9.794044637830114,0.0015344628837372651,False
9.79407786466647,0.0015344628837372651,False
9.793951888950778,0.0015344628837372651,False
9.79400882818235,0.0015344628837372651,False
9.794044637830114,0.0015344628837372651,False
9.79407786466647,0.0015344628837372651,False
9.24170687650172,0.0014716519849892347,False
9.79400882818235,0.0015344628837372651,False
9.241668976077372,0.0014716519849892347,False
9.79407786466647,0.0015344628837372651,False
9.793951888950778,0.0015344628837372651,False
9.79397174860542,0.0015344628837372651,False
9.794049022684003,0.0015344628837372651,False
9.793963359589636,0.0015344628837372651,False
9.79401142926231,0.0015344628837372651,False
9.79400882818235,0.0015344628837372651,False
9.241668976077372,0.0014716519849892347,False
9.79407786466647,0.0015344628837372651,False
9.793951888950778,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.241674397213913,0.0014716519849892347,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.975122069878584,0.0015344956234086577,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.79400882818235,0.0015344628837372651,False
9.794044637830114,0.0015344628837372651,False
9.79407786466647,0.0015344628837372651,False
9.793951888950778,0.0015344628837372651,False
9.79400882818235,0.0015344628837372651,False
10.119635033808347,0.0015529554386789768,False
9.79407786466647,0.0015344628837372651,False
9.793951888950778,0.0015344628837372651,False
10.119904306459068,0.0015529554386789768,False
9.241668976077372,0.0014716519849892347,False
9.79407786466647,0.0015344628837372651,False
9.793951888950778,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.241667526416895,0.0014716519849892347,False
9.79400882818235,0.0015344628837372651,False
9.794044637830114,0.0015344628837372651,False
9.79407786466647,0.0015344628837372651,False
9.24170687650172,0.0014716519849892347,False
9.241622557240493,0.0014716519849892347,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793920178540738,0.0015344628837372651,False
9.794060091155055,0.0015344628837372651,False
9.793983658873119,0.0015344628837372651,False
9.794048393034162,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
9.794037508530073,0.0015344628837372651,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793940093570928,0.0015344628837372651,False
10.119788055219306,0.0015529554386789768,False
9.794056724331082,0.0015344628837372651,False
9.794077562124738,0.0015344628837372651,False
9.793920178540738,0.0015344628837372651,False
9.794060091155055,0.0015344628837372651,False
8.545932616060677,0.0025024421668829733,True
8.172201813593533,0.002228873828229932,True
9.793920178540738,0.0015344628837372651,False
9.794060091155055,0.0015344628837372651,False
9.793983658873119,0.0015344628837372651,False
9.794048393034162,0.0015344628837372651,False
6.87434373166729,0.013468745931426648,True
5.0851275533015565,0.0018399119067175262,True
6.923059817187729,0.0035548943512274736,True
10.119902461967026,0.0015529554386789768,False
9.794060091155055,0.0015344628837372651,False
9.844553648167771,0.0015345664612840338,True
9.794048393034162,0.0015344628837372651,False
9.793920178540738,0.0015344628837372651,False
9.794060091155055,0.0015344628837372651,False
9.97505056069261,0.0015344956234086577,False
9.794048393034162,0.0015344628837372651,False
9.793920178540738,0.0015344628837372651,False
9.24169438534692,0.0014716519849892347,False
9.241665611420151,0.0014716519849892347,False
9.79404542905355,0.0015344628837372651,False
9.79403896323452,0.0015344628837372651,False
9.794059222786398,0.0015344628837372651,False
9.844555392844129,0.0015345664612840338,True
9.241696552511623,0.0014716519849892347,False
9.794060091155055,0.0015344628837372651,False
9.793983658873119,0.0015344628837372651,False
9.794048393034162,0.0015344628837372651,False
6.5819787563498275,0.00262546824462738,True
9.794060091155055,0.0015344628837372651,False
4.972655266845387,0.003467548218421917,True
9.794048393034162,0.0015344628837372651,False
9.666142867849139,0.001615081480846086,True
9.794060091155055,0.0015344628837372651,False
9.793983658873119,0.0015344628837372651,False
9.793920178540738,0.0015344628837372651,False
9.24168550280154,0.0014716519849892347,False
