alpha,volume,dominated
10.85777233885102,0.011769764171866983,False
7.421763952277008,0.0033015307949026116,True
9.271565218007721,0.009150662924016487,False
9.228084769331284,0.0035386277923122704,False
9.227977992671025,0.0035386277923122704,False
9.228079140995392,0.0035386277923122704,False
9.228022579530746,0.0035386277923122704,False
9.227846078135501,0.0035386277923122704,False
9.271282471329153,0.009150662924016487,False
9.228127181780474,0.0035386277923122704,False
6.226240005264257,0.05557149727510879,True
4.898647620732736,0.007710692164222213,True
4.844397651816192,0.015828261070755245,True
4.088017352726604,0.02497150128593507,True
4.904278796845029,0.005730834461589265,True
3.1384628822662632,0.06528725203429478,True
5.00902797048846,0.004030578057374067,True
7.502777919675228,0.008659978529402649,True
7.104930522971696,0.03248711225445081,True
3.4186943783492154,0.08234099049119267,True
3.4459015812992226,0.09893461425184648,True
4.35911533870762,0.04084563491897258,True
4.816766388083098,0.013417137300676438,True
4.204119660701996,0.007295110834332066,True
5.3920445917726765,0.007052046993237945,True
8.123102253007154,0.01388458464558714,True
5.378892562497833,0.026450269516204265,True
5.407970604151499,0.0117116784645328,True
5.438731237736301,0.06720047190020816,True
7.2029676972732295,0.009214894846386058,True
2.287622881272013,0.8311761827501193,True
8.86989256298208,0.0041576667694724545,True
7.010754639861267,0.010659044935307393,True
4.329160622791538,0.008609180479831854,True
5.414323469047322,0.006497033145161514,True
8.785762842843821,0.014558193081411477,True
6.240198665877524,0.047870309986210884,True
4.4963910693945754,0.013703681792392852,True
4.071388163065998,0.06371770016890685,True
4.281470053312532,0.5133682355145313,True
3.5386922263520106,0.08801310634554592,True
5.788007450675132,0.03938079591415348,True
7.043433531575208,0.015452385878897908,True
5.379495661289874,0.008229276811940956,True
9.228050507268065,0.0035386277923122704,False
3.676526863098014,0.3072768265700079,True
7.766316073648412,0.0022480057282376065,False
9.240821543618264,0.00810228350321418,False
2.1761993191108457,0.21714954978822001,True
8.867384580586146,0.027073839318110367,True
4.298447068722978,0.01754932093055754,True
4.929932375820092,0.010543790640047873,True
5.41577858798995,0.009159957686800738,True
2.4627608391361457,0.504694950419164,True
3.5775473026743594,0.02137055602144489,True
9.271444577139606,0.009150662924016487,False
9.271259646168092,0.009150662924016487,False
9.228026995197533,0.0035386277923122704,False
5.82007351468043,0.07583099728844711,True
4.776724003930092,0.07319051301213131,True
6.637562916545121,0.006006750482140126,True
2.5044048017366847,0.16578125298645568,True
