alpha,volume,dominated
11.147815217486066,0.020088566389958647,False
8.5058821744495,0.0014916694051994568,False
11.147767590032428,0.020088566389958647,False
11.147939270455055,0.020088566389958647,False
10.857936726775575,0.011769764171866983,False
10.04144813814746,0.002582599674566042,False
10.041569811816895,0.002582599674566042,False
10.041665248362756,0.002582599674566042,False
10.041449414010504,0.002582599674566042,False
9.991344799183555,0.0016077896358959955,False
10.04144752633048,0.002582599674566042,False
9.991342711546196,0.0016077896358959955,False
10.041449414010504,0.002582599674566042,False
10.041450473844147,0.002582599674566042,False
10.04144752633048,0.002582599674566042,False
9.991342711546196,0.0016077896358959955,False
10.041449414010504,0.002582599674566042,False
9.991344799183555,0.0016077896358959955,False
10.04144752633048,0.002582599674566042,False
9.991342711546196,0.0016077896358959955,False
10.041449414010504,0.002582599674566042,False
9.991344799183555,0.0016077896358959955,False
9.99134084699033,0.0016077896358959955,False
10.04142679202686,0.002582599674566042,False
9.991396273273933,0.0016077896358959955,False
9.991344799183555,0.0016077896358959955,False
10.04144752633048,0.002582599674566042,False
9.991342711546196,0.0016077896358959955,False
9.991396273273933,0.0016077896358959955,False
10.041450473844147,0.002582599674566042,False
9.968724300375882,0.001590303838179214,False
9.991342711546196,0.0016077896358959955,False
10.041449414010504,0.002582599674566042,False
9.991344799183555,0.0016077896358959955,False
9.99134084699033,0.0016077896358959955,False
9.991342711546196,0.0016077896358959955,False
10.041449414010504,0.002582599674566042,False
9.991344799183555,0.0016077896358959955,False
9.99134084699033,0.0016077896358959955,False
10.04142679202686,0.002582599674566042,False
9.991396273273933,0.0016077896358959955,False
9.991344799183555,0.0016077896358959955,False
10.04144752633048,0.002582599674566042,False
9.991342711546196,0.0016077896358959955,False
9.991396273273933,0.0016077896358959955,False
10.041450473844147,0.002582599674566042,False
9.99134084699033,0.0016077896358959955,False
9.991342711546196,0.0016077896358959955,False
9.991396273273933,0.0016077896358959955,False
9.991344799183555,0.0016077896358959955,False
9.99134084699033,0.0016077896358959955,False
10.04142679202686,0.002582599674566042,False
9.991396273273933,0.0016077896358959955,False
10.041450473844147,0.002582599674566042,False
9.99134084699033,0.0016077896358959955,False
10.04142679202686,0.002582599674566042,False
10.041449414010504,0.002582599674566042,False
9.991344799183555,0.0016077896358959955,False
10.04144752633048,0.002582599674566042,False
9.991342711546196,0.0016077896358959955,False
9.991396273273933,0.0016077896358959955,False
9.991344799183555,0.0016077896358959955,False
9.99134084699033,0.0016077896358959955,False
9.991342711546196,0.0016077896358959955,False
9.991396273273933,0.0016077896358959955,False
9.991344799183555,0.0016077896358959955,False
9.99134084699033,0.0016077896358959955,False
9.991342711546196,0.0016077896358959955,False
9.991396273273933,0.0016077896358959955,False
9.991344799183555,0.0016077896358959955,False
10.04144752633048,0.002582599674566042,False
9.991342711546196,0.0016077896358959955,False
9.991396273273933,0.0016077896358959955,False
9.991344799183555,0.0016077896358959955,False
10.04144752633048,0.002582599674566042,False
9.991342711546196,0.0016077896358959955,False
10.041449414010504,0.002582599674566042,False
9.991344799183555,0.0016077896358959955,False
9.99134084699033,0.0016077896358959955,False
9.991342711546196,0.0016077896358959955,False
9.100611334601037,0.0015153286041697928,False
9.991379728956263,0.0016077896358959955,False
9.991338082299658,0.0016077896358959955,False
10.041442621709903,0.002582599674566042,False
9.991377669965757,0.0016077896358959955,False
10.041338802527973,0.002582599674566042,False
9.10042370795812,0.0015153286041697928,False
9.99135984175087,0.0016077896358959955,False
10.041328574822677,0.002582599674566042,False
9.991362380703059,0.0016077896358959955,False
8.505918079430126,0.0014916694051994568,False
9.991354369980836,0.0016077896358959955,False
9.991267230889823,0.0016077896358959955,False
9.991379728956263,0.0016077896358959955,False
10.041442267632016,0.002582599674566042,False
9.991372096416724,0.0016077896358959955,False
10.041451561197228,0.002582599674566042,False
10.041442764651425,0.002582599674566042,False
10.041442267632016,0.002582599674566042,False
10.041442621709903,0.002582599674566042,False
9.991267230889823,0.0016077896358959955,False
9.991379728956263,0.0016077896358959955,False
9.991338082299658,0.0016077896358959955,False
9.991372096416724,0.0016077896358959955,False
9.991267230889823,0.0016077896358959955,False
9.991379728956263,0.0016077896358959955,False
9.991338082299658,0.0016077896358959955,False
9.968819827380461,0.001590303838179214,False
9.991267230889823,0.0016077896358959955,False
10.041442764651425,0.002582599674566042,False
9.991338082299658,0.0016077896358959955,False
9.991372096416724,0.0016077896358959955,False
9.991267230889823,0.0016077896358959955,False
9.991379728956263,0.0016077896358959955,False
9.991338082299658,0.0016077896358959955,False
9.991372096416724,0.0016077896358959955,False
9.991331137331525,0.0016077896358959955,False
9.991374273621838,0.0016077896358959955,False
9.991360766095411,0.0016077896358959955,False
9.991330780069212,0.0016077896358959955,False
9.10055401681322,0.0015153286041697928,False
10.04144945725649,0.002582599674566042,False
9.100514467667823,0.0015153286041697928,False
9.991354369980836,0.0016077896358959955,False
9.991267230889823,0.0016077896358959955,False
9.991379728956263,0.0016077896358959955,False
9.991338082299658,0.0016077896358959955,False
9.991372096416724,0.0016077896358959955,False
9.100577009044732,0.0015153286041697928,False
9.10042370795812,0.0015153286041697928,False
10.04146471499516,0.002582599674566042,False
10.041443409269839,0.002582599674566042,False
9.99132889182171,0.0016077896358959955,False
9.991356879623646,0.0016077896358959955,False
