alpha,volume,dominated
11.147716513164422,0.020088566389958647,False
9.241676468065615,0.0014716519849892347,False
11.14791308273017,0.020088566389958647,False
11.14757593846425,0.020088566389958647,False
11.147716513164422,0.020088566389958647,False
10.858123589246063,0.011769764171866983,False
9.793959691249757,0.0015344628837372651,False
9.793980889649305,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.24171284665996,0.0014716519849892347,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.24171284665996,0.0014716519849892347,False
9.24176563331409,0.0014716519849892347,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.24171284665996,0.0014716519849892347,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.241673198947705,0.0014716519849892347,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.24176563331409,0.0014716519849892347,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.241755610345345,0.0014716519849892347,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.241755610345345,0.0014716519849892347,False
9.79407919354149,0.0015344628837372651,False
10.119887601686338,0.0015529554386789768,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
10.119849640508649,0.0015529554386789768,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
10.119849640508649,0.0015529554386789768,False
9.79407919354149,0.0015344628837372651,False
9.794042768071256,0.0015344628837372651,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.79407919354149,0.0015344628837372651,False
10.119887601686338,0.0015529554386789768,False
9.794041083983231,0.0015344628837372651,False
9.793959691249757,0.0015344628837372651,False
9.793980889649305,0.0015344628837372651,False
9.79404792589295,0.0015344628837372651,False
9.793940710707915,0.0015344628837372651,False
9.24172853135259,0.0014716519849892347,False
9.794069413692492,0.0015344628837372651,False
9.794051860378755,0.0015344628837372651,False
9.79399976581445,0.0015344628837372651,False
9.794048819489047,0.0015344628837372651,False
9.793980889649305,0.0015344628837372651,False
9.79404792589295,0.0015344628837372651,False
9.793940710707915,0.0015344628837372651,False
