alpha,volume,dominated
11.14770213147312,0.020088566389958647,False
7.854179053249532,0.0014899524085334901,False
11.147641318498938,0.020088566389958647,False
11.14775609195251,0.020088566389958647,False
11.14770213147312,0.020088566389958647,False
8.50589431673041,0.0014916694051994568,False
10.858145843413872,0.011769764171866983,False
8.505880109821451,0.0014916694051994568,False
9.892948588651109,0.0015466049333490604,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
10.09514974479941,0.0015590075319643932,False
10.09513231555381,0.0015590075319643932,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
9.893017142717133,0.0015466049333490604,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
10.095184451128365,0.0015590075319643932,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
9.892944801361546,0.0015466049333490604,False
8.505959231493375,0.0014916694051994568,False
9.04294687434701,0.0014916999935101845,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
9.04292347900279,0.0014916999935101845,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
9.893017142717133,0.0015466049333490604,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
9.892948588651109,0.0015466049333490604,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
8.505953803665605,0.0014916694051994568,False
8.505959231493375,0.0014916694051994568,False
8.505910127813001,0.0014916694051994568,False
8.505913127469555,0.0014916694051994568,False
