alpha,volume,dominated
11.147829336752837,0.020088566389958647,False
8.505892121696725,0.0014916694051994568,False
11.147813661241146,0.020088566389958647,False
11.147571491580686,0.020088566389958647,False
10.858582625250921,0.011769764171866983,False
10.041746919675118,0.002582599674566042,False
10.041443723607951,0.002582599674566042,False
10.041508006599873,0.002582599674566042,False
10.041414458279547,0.002582599674566042,False
9.991363912371451,0.0016077896358959955,False
10.0415233407127,0.002582599674566042,False
9.991360541570069,0.0016077896358959955,False
10.041414458279547,0.002582599674566042,False
10.041403431815457,0.002582599674566042,False
10.0415233407127,0.002582599674566042,False
9.991360541570069,0.0016077896358959955,False
10.041414458279547,0.002582599674566042,False
9.991363912371451,0.0016077896358959955,False
10.0415233407127,0.002582599674566042,False
9.991360541570069,0.0016077896358959955,False
10.041414458279547,0.002582599674566042,False
9.991363912371451,0.0016077896358959955,False
9.99133458793197,0.0016077896358959955,False
10.041417535224241,0.002582599674566042,False
9.991348725532145,0.0016077896358959955,False
9.991363912371451,0.0016077896358959955,False
10.0415233407127,0.002582599674566042,False
9.991360541570069,0.0016077896358959955,False
9.991348725532145,0.0016077896358959955,False
10.041403431815457,0.002582599674566042,False
9.968755012667415,0.001590303838179214,False
9.991360541570069,0.0016077896358959955,False
10.041414458279547,0.002582599674566042,False
9.991363912371451,0.0016077896358959955,False
9.99133458793197,0.0016077896358959955,False
9.991360541570069,0.0016077896358959955,False
10.041414458279547,0.002582599674566042,False
9.991363912371451,0.0016077896358959955,False
9.99133458793197,0.0016077896358959955,False
10.041417535224241,0.002582599674566042,False
9.991348725532145,0.0016077896358959955,False
9.991363912371451,0.0016077896358959955,False
10.0415233407127,0.002582599674566042,False
9.991360541570069,0.0016077896358959955,False
9.991348725532145,0.0016077896358959955,False
10.041403431815457,0.002582599674566042,False
9.99133458793197,0.0016077896358959955,False
9.991360541570069,0.0016077896358959955,False
9.991348725532145,0.0016077896358959955,False
9.991363912371451,0.0016077896358959955,False
9.99133458793197,0.0016077896358959955,False
10.041417535224241,0.002582599674566042,False
9.991348725532145,0.0016077896358959955,False
10.041403431815457,0.002582599674566042,False
9.99133458793197,0.0016077896358959955,False
10.041417535224241,0.002582599674566042,False
10.041414458279547,0.002582599674566042,False
9.991363912371451,0.0016077896358959955,False
10.0415233407127,0.002582599674566042,False
9.991360541570069,0.0016077896358959955,False
9.991348725532145,0.0016077896358959955,False
9.991363912371451,0.0016077896358959955,False
9.99133458793197,0.0016077896358959955,False
9.991360541570069,0.0016077896358959955,False
9.991348725532145,0.0016077896358959955,False
9.991363912371451,0.0016077896358959955,False
9.99133458793197,0.0016077896358959955,False
9.991360541570069,0.0016077896358959955,False
9.991348725532145,0.0016077896358959955,False
9.991363912371451,0.0016077896358959955,False
10.0415233407127,0.002582599674566042,False
9.991360541570069,0.0016077896358959955,False
9.991348725532145,0.0016077896358959955,False
9.991363912371451,0.0016077896358959955,False
10.0415233407127,0.002582599674566042,False
9.991360541570069,0.0016077896358959955,False
10.041414458279547,0.002582599674566042,False
9.991363912371451,0.0016077896358959955,False
9.99133458793197,0.0016077896358959955,False
9.991360541570069,0.0016077896358959955,False
9.100557189202698,0.0015153286041697928,False
9.991325236381746,0.0016077896358959955,False
9.99135991025024,0.0016077896358959955,False
10.041576748386316,0.002582599674566042,False
9.991335618676935,0.0016077896358959955,False
10.041489086619688,0.002582599674566042,False
9.100593158038016,0.0015153286041697928,False
9.991353071719105,0.0016077896358959955,False
10.04141672081667,0.002582599674566042,False
9.991325236381746,0.0016077896358959955,False
8.50589243904023,0.0014916694051994568,False
9.991353071719105,0.0016077896358959955,False
9.991335618676935,0.0016077896358959955,False
9.991325236381746,0.0016077896358959955,False
10.04144551850134,0.002582599674566042,False
9.991353071719105,0.0016077896358959955,False
10.04141672081667,0.002582599674566042,False
10.041489086619688,0.002582599674566042,False
10.04144551850134,0.002582599674566042,False
10.041576748386316,0.002582599674566042,False
9.991335618676935,0.0016077896358959955,False
9.991325236381746,0.0016077896358959955,False
9.99135991025024,0.0016077896358959955,False
9.991353071719105,0.0016077896358959955,False
9.991335618676935,0.0016077896358959955,False
9.991325236381746,0.0016077896358959955,False
9.99135991025024,0.0016077896358959955,False
9.968803698027761,0.001590303838179214,False
9.991335618676935,0.0016077896358959955,False
10.041489086619688,0.002582599674566042,False
9.99135991025024,0.0016077896358959955,False
9.991353071719105,0.0016077896358959955,False
9.991335618676935,0.0016077896358959955,False
9.991325236381746,0.0016077896358959955,False
9.99135991025024,0.0016077896358959955,False
9.991353071719105,0.0016077896358959955,False
9.991349031738693,0.0016077896358959955,False
9.991350338892142,0.0016077896358959955,False
9.991372552134147,0.0016077896358959955,False
9.991366614281882,0.0016077896358959955,False
9.10053487530719,0.0015153286041697928,False
10.041433512439598,0.002582599674566042,False
9.100537045979111,0.0015153286041697928,False
9.991369706937707,0.0016077896358959955,False
9.99126935622187,0.0016077896358959955,False
9.991345287501145,0.0016077896358959955,False
9.991329514044345,0.0016077896358959955,False
9.991369706937707,0.0016077896358959955,False
9.10053487530719,0.0015153286041697928,False
9.100563708077646,0.0015153286041697928,False
10.041420409833837,0.002582599674566042,False
10.041425004982166,0.002582599674566042,False
9.991335618676935,0.0016077896358959955,False
9.991325236381746,0.0016077896358959955,False
9.99135991025024,0.0016077896358959955,False
9.991353071719105,0.0016077896358959955,False
9.991335618676935,0.0016077896358959955,False
9.991325236381746,0.0016077896358959955,False
9.99135991025024,0.0016077896358959955,False
10.041576748386316,0.002582599674566042,False
9.99126935622187,0.0016077896358959955,False
9.991345287501145,0.0016077896358959955,False
10.041420409833837,0.002582599674566042,False
10.041425004982166,0.002582599674566042,False
9.991335618676935,0.0016077896358959955,False
9.991325236381746,0.0016077896358959955,False
10.04144551850134,0.002582599674566042,False
10.041576748386316,0.002582599674566042,False
10.04141672081667,0.002582599674566042,False
10.041489086619688,0.002582599674566042,False
