alpha,volume,dominated
10.858278328202216,0.011769764171866983,False
4.9179185812862904,0.0033110189291210303,False
5.240586490263329,0.003343834380566696,False
9.271492470021292,0.009150662924016487,False
9.22792872762453,0.0035386277923122704,False
9.22786151155491,0.0035386277923122704,False
4.895685171058524,0.3098445701155676,True
6.380456748804092,0.015815936973474314,True
3.4471809084894995,0.029589541737679192,True
3.5688578194529543,0.025332349971619823,True
4.523342208692657,0.007324107269655947,True
4.139843920468309,0.08143299637869077,True
4.480770790784604,0.008489812445284463,True
7.747346193229071,0.022029773441403923,True
4.386791383878578,0.018793964675238164,True
5.975655388078707,0.025027236050028875,True
4.01654389445586,0.01434273697100948,True
5.554990515417868,0.005628604773833335,True
4.093451430416734,0.5815276429268643,True
4.78128306245359,0.028848835225456268,True
5.0735660649579,0.1509174801916416,True
5.385071978396979,0.011115393512938283,True
3.91586163174443,0.053369454177637055,True
4.681389573597535,0.07490472957878166,True
4.178482157538577,0.049959598929792084,True
5.937614040333166,0.013996761439738046,True
2.5958965038281927,0.16535930902609802,True
2.208578720745381,0.16135965737344574,True
5.630567905325594,0.005058903143674674,True
5.2785762882404335,0.06371717516015163,True
6.102945807412164,0.004222089606320389,True
6.220657742033069,0.009222004081830147,True
4.1443535744381705,0.00939410663555915,True
4.667504538679722,0.01628543991943839,True
7.085549639873334,0.009948505169768635,True
2.580193241641431,0.39190159256076945,True
4.060224597614131,0.04524686001876094,True
4.654448383244795,0.05359167179205847,True
6.220633011882485,0.009222004081830147,True
7.775731920483442,0.018300546626404162,True
2.639056712151622,0.3969026080009228,True
3.9572217411566157,0.019223796850083234,True
3.70656981091923,0.019510547685069598,True
9.228114629506146,0.0035386277923122704,False
4.768385453843328,0.010659855764420016,True
8.379584494751164,0.024041357382783644,True
7.01074305915525,0.010659044935307393,True
4.299872313976895,0.0268967380987909,True
