alpha,volume,dominated
11.147722357643229,0.020088566389958647,False
9.241705418398835,0.0014716519849892347,False
11.147888446650356,0.020088566389958647,False
11.14771617528503,0.020088566389958647,False
11.147722357643229,0.020088566389958647,False
10.858253196106865,0.011769764171866983,False
9.793971194216976,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.241710243505556,0.0014716519849892347,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.241710243505556,0.0014716519849892347,False
9.241693210749204,0.0014716519849892347,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.241710243505556,0.0014716519849892347,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.24169295282749,0.0014716519849892347,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.241693210749204,0.0014716519849892347,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.241706274257458,0.0014716519849892347,False
9.79405228081675,0.0015344628837372651,False
9.590428339779093,0.0015163346474372083,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.241710243505556,0.0014716519849892347,False
9.794041857197271,0.0015344628837372651,False
10.119633450261368,0.0015529554386789768,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
10.119852856871614,0.0015529554386789768,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
10.119852856871614,0.0015529554386789768,False
9.794041857197271,0.0015344628837372651,False
9.793949659695848,0.0015344628837372651,False
9.793971194216976,0.0015344628837372651,False
9.79405228081675,0.0015344628837372651,False
9.794041857197271,0.0015344628837372651,False
10.119633450261368,0.0015529554386789768,False
9.793971194216976,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.241700800583311,0.0014716519849892347,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
10.11982431434016,0.0015529554386789768,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.975084182897323,0.0015344956234086577,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.241710795280525,0.0014716519849892347,False
9.793959201826798,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.241700800583311,0.0014716519849892347,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.241710795280525,0.0014716519849892347,False
9.793959201826798,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.241684215306174,0.0014716519849892347,False
9.794052432776239,0.0015344628837372651,False
9.79394007742453,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.24166813008006,0.0014716519849892347,False
9.794004382537622,0.0015344628837372651,False
9.794034585408323,0.0015344628837372651,False
9.794011435691129,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.241752103847755,0.0014716519849892347,False
9.794052452331872,0.0015344628837372651,False
9.241698101947506,0.0014716519849892347,False
9.79394007742453,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.794052452331872,0.0015344628837372651,False
9.794052432776239,0.0015344628837372651,False
9.79394007742453,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.794052452331872,0.0015344628837372651,False
9.241698101947506,0.0014716519849892347,False
9.79394007742453,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.794052452331872,0.0015344628837372651,False
9.241698101947506,0.0014716519849892347,False
9.79394007742453,0.0015344628837372651,False
9.794008525225971,0.0015344628837372651,False
9.975078686848736,0.0015344956234086577,False
9.794045254996666,0.0015344628837372651,False
9.794049386631475,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.794052452331872,0.0015344628837372651,False
9.794052432776239,0.0015344628837372651,False
9.79394007742453,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.794052452331872,0.0015344628837372651,False
10.119833187267302,0.0015529554386789768,False
9.79394007742453,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
10.119841208338814,0.0015529554386789768,False
9.241710795280525,0.0014716519849892347,False
9.793959201826798,0.0015344628837372651,False
9.793997305185572,0.0015344628837372651,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.241700800583311,0.0014716519849892347,False
9.794001086713525,0.0015344628837372651,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.241700800583311,0.0014716519849892347,False
9.241685023502228,0.0014716519849892347,False
9.794066974504252,0.0015344628837372651,False
9.793959201826798,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.794052452331872,0.0015344628837372651,False
9.794052432776239,0.0015344628837372651,False
9.79394007742453,0.0015344628837372651,False
9.794008525225971,0.0015344628837372651,False
9.794015462616398,0.0015344628837372651,False
9.794045254996666,0.0015344628837372651,False
9.794049386631475,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.794052452331872,0.0015344628837372651,False
9.794052432776239,0.0015344628837372651,False
9.79394007742453,0.0015344628837372651,False
4.475033510086549,0.02402908437391122,True
9.2416921780942,0.0014716519849892347,False
9.794003002045946,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.794052452331872,0.0015344628837372651,False
9.794052432776239,0.0015344628837372651,False
9.241811647061803,0.0014716519849892347,False
9.794003640891384,0.0015344628837372651,False
9.793981421932664,0.0015344628837372651,False
9.794034940295491,0.0015344628837372651,False
9.794059151275661,0.0015344628837372651,False
9.794008525225971,0.0015344628837372651,False
9.794015462616398,0.0015344628837372651,False
9.794045254996666,0.0015344628837372651,False
9.794049386631475,0.0015344628837372651,False
9.793954178987919,0.0015344628837372651,False
9.241684215306174,0.0014716519849892347,False
9.794052432776239,0.0015344628837372651,False
9.79394007742453,0.0015344628837372651,False
9.794008525225971,0.0015344628837372651,False
9.794015462616398,0.0015344628837372651,False
9.794045254996666,0.0015344628837372651,False
