alpha,volume,dominated
11.147702292456723,0.020088566389958647,False
9.24173085625189,0.0014716519849892347,False
11.147809628547048,0.020088566389958647,False
11.14788483385025,0.020088566389958647,False
11.147702292456723,0.020088566389958647,False
10.858230972926219,0.011769764171866983,False
9.892886152811407,0.0015466049333490604,False
10.095138534152094,0.0015590075319643932,False
10.09514796895142,0.0015590075319643932,False
9.892915974726208,0.0015466049333490604,False
10.095106715822752,0.0015590075319643932,False
9.892886152811407,0.0015466049333490604,False
9.892969011758515,0.0015466049333490604,False
9.892915974726208,0.0015466049333490604,False
9.892995502144782,0.0015466049333490604,False
9.892886152811407,0.0015466049333490604,False
10.09514796895142,0.0015590075319643932,False
9.892915974726208,0.0015466049333490604,False
9.892995502144782,0.0015466049333490604,False
9.794070437946045,0.0015344628837372651,False
9.892969011758515,0.0015466049333490604,False
10.095150930975977,0.0015590075319643932,False
10.095106715822752,0.0015590075319643932,False
9.794070437946045,0.0015344628837372651,False
9.892969011758515,0.0015466049333490604,False
10.095150930975977,0.0015590075319643932,False
9.892995502144782,0.0015466049333490604,False
9.892886152811407,0.0015466049333490604,False
9.892969011758515,0.0015466049333490604,False
10.095150930975977,0.0015590075319643932,False
9.892995502144782,0.0015466049333490604,False
10.095141488082756,0.0015590075319643932,False
9.794004442092545,0.0015344628837372651,False
9.892915974726208,0.0015466049333490604,False
10.095106715822752,0.0015590075319643932,False
9.892886152811407,0.0015466049333490604,False
9.892969011758515,0.0015466049333490604,False
9.793961250049454,0.0015344628837372651,False
9.794036444297044,0.0015344628837372651,False
9.794070437946045,0.0015344628837372651,False
9.241701988823534,0.0014716519849892347,False
10.095150930975977,0.0015590075319643932,False
10.095106715822752,0.0015590075319643932,False
9.892886152811407,0.0015466049333490604,False
9.794004442092545,0.0015344628837372651,False
9.892915974726208,0.0015466049333490604,False
9.303347524007723,0.0016049617714212396,True
9.37380874821725,0.001557715647427568,True
8.505908429199813,0.0014916694051994568,True
8.505879311780625,0.0014916694051994568,True
9.794036444297044,0.0015344628837372651,False
8.448768949460176,0.0015037000523641922,True
8.505908429199813,0.0014916694051994568,True
5.650283365881086,0.0032610232504797264,True
8.801680568472236,0.001528092330547285,True
8.505925753323158,0.0014916694051994568,True
8.448744039121909,0.0015037000523641922,True
9.793961250049454,0.0015344628837372651,False
9.446165943919844,0.0017612330725825325,True
7.884093601157653,0.0020534590098687214,True
8.505908429199813,0.0014916694051994568,True
8.505879311780625,0.0014916694051994568,True
8.520898216840823,0.0015640238706696472,True
7.119139371590891,0.0023992635869310593,True
8.505908429199813,0.0014916694051994568,True
8.505879311780625,0.0014916694051994568,True
8.801680568472236,0.001528092330547285,True
9.844511363698357,0.0015345664612840338,False
8.505908429199813,0.0014916694051994568,True
8.505879311780625,0.0014916694051994568,True
8.505958807575375,0.0014916694051994568,True
9.794070437946045,0.0015344628837372651,False
9.794004442092545,0.0015344628837372651,False
8.448772150554838,0.0015037000523641922,True
8.505958807575375,0.0014916694051994568,True
8.505925753323158,0.0014916694051994568,True
8.505908429199813,0.0014916694051994568,True
7.026502101555326,0.003879867984367156,True
8.421419362141378,0.0019009379479209554,True
7.0848278577627,0.002651996907607859,True
8.50595135312794,0.0014916694051994568,True
7.522065208459013,0.002898103711448358,True
6.320396433358461,0.018874458490796886,True
9.167620349721318,0.0022922805516809417,True
8.505871564561232,0.0014916694051994568,True
8.505946380997466,0.0014916694051994568,True
8.50595135312794,0.0014916694051994568,True
5.41620687164168,0.0016521165153258576,True
8.505946380997466,0.0014916694051994568,True
8.505906098518032,0.0014916694051994568,True
9.893004432208597,0.0015466049333490604,False
8.505875121800566,0.0014916694051994568,True
7.9034554325389195,0.001523633641088869,True
9.148731729972265,0.0015468118540229376,True
8.505880285687487,0.0014916694051994568,True
8.5059057619469,0.0014916694051994568,True
8.505900238267888,0.0014916694051994568,True
8.505897986053233,0.0014916694051994568,True
6.339246169186865,0.00158075270633892,True
6.625918746184759,0.003275556271083373,True
8.505946380997466,0.0014916694051994568,True
9.14875189912215,0.0015468118540229376,True
8.50595135312794,0.0014916694051994568,True
8.505871564561232,0.0014916694051994568,True
6.868672881078405,0.003268409773047682,True
9.794034991584995,0.0015344628837372651,False
8.50595135312794,0.0014916694051994568,True
8.505871564561232,0.0014916694051994568,True
8.505946380997466,0.0014916694051994568,True
8.505906098518032,0.0014916694051994568,True
8.44879511946311,0.0015037000523641922,True
9.79407525292178,0.0015344628837372651,False
10.068956362134296,0.0015590079925098276,True
8.986241375685504,0.0014916995408212313,True
7.04673378402634,0.0035092944944673217,True
8.505871564561232,0.0014916694051994568,True
8.505946380997466,0.0014916694051994568,True
8.505906098518032,0.0014916694051994568,True
8.505946380997466,0.0014916694051994568,True
10.052869245289704,0.0015822336619965964,True
8.448769324923184,0.0015037000523641922,True
9.06529547185743,0.0015740501990534617,True
6.911126306931319,0.001577654752501914,True
8.505946380997466,0.0014916694051994568,True
8.505906098518032,0.0014916694051994568,True
8.50595135312794,0.0014916694051994568,True
8.505871564561232,0.0014916694051994568,True
9.893003256807003,0.0015466049333490604,False
8.61589427459218,0.0016653765993518274,True
10.095138534152094,0.0015590075319643932,False
8.505871564561232,0.0014916694051994568,True
8.505946380997466,0.0014916694051994568,True
8.505906098518032,0.0014916694051994568,True
5.786629061815766,0.0018427390450575791,True
8.505923317612872,0.0014916694051994568,True
9.893009425145813,0.0015466049333490604,False
9.014754051871764,0.0015554634279142132,True
8.990317951000849,0.0015346864261398389,True
9.234429639272367,0.0015585320952505163,True
9.03522862913923,0.0015458683730729752,True
7.923306369729653,0.0015226345972317269,True
7.832570964384266,0.0014874727624028014,True
8.505898772011554,0.0014916694051994568,True
7.1964538355842365,0.004052250511299798,True
6.826185294898642,0.0024184870727624536,True
9.148743074058311,0.0015468118540229376,True
7.903492324910762,0.001523633641088869,True
8.50595135312794,0.0014916694051994568,True
8.505871564561232,0.0014916694051994568,True
8.505946380997466,0.0014916694051994568,True
8.505906098518032,0.0014916694051994568,True
5.650292521137683,0.0032610232504797264,True
8.505895000050632,0.0014916694051994568,True
5.675215484716501,0.005123259375618938,True
9.844562506543442,0.0015345664612840338,False
8.697535387866544,0.0017548944194695443,True
8.505915251535775,0.0014916694051994568,True
8.505895000050632,0.0014916694051994568,True
8.505875121800566,0.0014916694051994568,True
8.505898772011554,0.0014916694051994568,True
8.39134465192588,0.002244189719057415,True
7.082166329685703,0.0033268234619524056,True
10.09513192584518,0.0015590075319643932,False
9.03089150874007,0.0027830756724384655,True
10.095138534152094,0.0015590075319643932,False
8.61589427459218,0.0016653765993518274,True
10.095140338624912,0.0015590075319643932,False
8.50595135312794,0.0014916694051994568,True
8.986216745981363,0.0014916995408212313,True
8.505946380997466,0.0014916694051994568,True
8.801619781079378,0.001528092330547285,True
8.505915251535775,0.0014916694051994568,True
8.505895000050632,0.0014916694051994568,True
4.617288753266058,0.020412120967966796,True
6.320492657150764,0.018874458490796886,True
6.320695743693031,0.018874458490796886,True
9.148743074058311,0.0015468118540229376,True
8.505915251535775,0.0014916694051994568,True
8.505895000050632,0.0014916694051994568,True
5.675250554938298,0.005123259375618938,True
8.505898772011554,0.0014916694051994568,True
9.035196165024953,0.0015458683730729752,True
7.923327581918202,0.0015226345972317269,True
8.505881134210133,0.0014916694051994568,True
8.505850750550245,0.0014916694051994568,True
8.505959465170562,0.0014916694051994568,True
8.505861078842846,0.0014916694051994568,True
8.505881134210133,0.0014916694051994568,True
7.92330109046387,0.0015226345972317269,True
9.035196165024953,0.0015458683730729752,True
7.923327581918202,0.0015226345972317269,True
8.505881134210133,0.0014916694051994568,True
8.505850750550245,0.0014916694051994568,True
8.505898772011554,0.0014916694051994568,True
6.933050804627403,0.004058057392359375,True
9.023329367867529,0.0015652572111638605,True
7.878234292391093,0.0026303294698717503,True
8.505881134210133,0.0014916694051994568,True
7.516460077198284,0.002058692653606068,True
9.656187048351489,0.002225429286738039,True
8.505915251535775,0.0014916694051994568,True
8.505895000050632,0.0014916694051994568,True
8.505875121800566,0.0014916694051994568,True
9.0237796317799,0.0015583456683773058,True
8.507484722289265,0.0015266793296986804,True
9.892965823114826,0.0015466049333490604,False
8.505877021079812,0.0014916694051994568,True
6.721176462280444,0.0016049917421019067,True
8.505898772011554,0.0014916694051994568,True
8.505959465170562,0.0014916694051994568,True
8.505861078842846,0.0014916694051994568,True
5.205135982619445,0.0031659846820347873,True
9.241711074965227,0.0014716519849892347,False
7.868386582948214,0.0015459252139024106,True
8.505942359864514,0.0014916694051994568,True
8.505934190954957,0.0014916694051994568,True
10.095113466853192,0.0015590075319643932,False
6.272739678365971,0.011561712654740385,True
8.505908465441859,0.0014916694051994568,True
8.505862907523948,0.0014916694051994568,True
7.857152567921904,0.0015447768322578706,True
9.01472334380255,0.0015554634279142132,True
8.105129127892095,0.0017391983003692017,True
9.07470890473651,0.002098957881120322,True
9.893014392801984,0.0015466049333490604,False
9.241733502492133,0.0014716519849892347,False
