alpha,volume,dominated
11.148003553289621,0.020088566389958647,False
7.854209501595729,0.0014899524085334901,False
11.14786941497265,0.020088566389958647,False
11.14750611859792,0.020088566389958647,False
8.50588293816426,0.0014916694051994568,False
11.147856947223175,0.020088566389958647,False
10.858039001436033,0.011769764171866983,False
8.505919283372023,0.0014916694051994568,False
9.893031349538953,0.0015466049333490604,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
10.095100128749577,0.0015590075319643932,False
10.095137011003109,0.0015590075319643932,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
9.892984937237795,0.0015466049333490604,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
10.095098983107567,0.0015590075319643932,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
9.892953117951409,0.0015466049333490604,False
8.50588293816426,0.0014916694051994568,False
9.042934307153924,0.0014916999935101845,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
9.042915050513598,0.0014916999935101845,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
9.892984937237795,0.0015466049333490604,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
9.893031349538953,0.0015466049333490604,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.50588293816426,0.0014916694051994568,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
9.13067276610884,0.0014973455226247067,False
8.505913296971631,0.0014916694051994568,False
8.505939940014372,0.0014916694051994568,False
8.505922289037185,0.0014916694051994568,False
8.505919283372023,0.0014916694051994568,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
9.892992131964693,0.0015466049333490604,False
8.505919283372023,0.0014916694051994568,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
8.505933020853428,0.0014916694051994568,False
9.892940608030733,0.0015466049333490604,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
9.042911915847046,0.0014916999935101845,False
8.505919283372023,0.0014916694051994568,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
10.09509705382396,0.0015590075319643932,False
8.505919283372023,0.0014916694051994568,False
9.13070149805428,0.0014973455226247067,False
8.50595457195269,0.0014916694051994568,False
9.892992131964693,0.0015466049333490604,False
8.505919283372023,0.0014916694051994568,False
8.505924817240476,0.0014916694051994568,False
9.042966589386184,0.0014916999935101845,False
9.892992131964693,0.0015466049333490604,False
8.505919283372023,0.0014916694051994568,False
9.794002663600166,0.0015344628837372651,False
9.042966589386184,0.0014916999935101845,False
8.505933020853428,0.0014916694051994568,False
8.505919283372023,0.0014916694051994568,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
8.505933020853428,0.0014916694051994568,False
8.505919283372023,0.0014916694051994568,False
9.89296720237562,0.0015466049333490604,False
8.50595457195269,0.0014916694051994568,False
9.727083517223244,0.0015153446652370513,False
8.50588749986029,0.0014916694051994568,False
8.50588979452407,0.0014916694051994568,False
8.50591602457085,0.0014916694051994568,False
8.505938375661811,0.0014916694051994568,False
10.09503471596457,0.0015590075319643932,False
8.50588979452407,0.0014916694051994568,False
9.130714835838779,0.0014973455226247067,False
8.505938375661811,0.0014916694051994568,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
8.505933020853428,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
10.09517587664124,0.0015590075319643932,False
8.50591602457085,0.0014916694051994568,False
8.505938375661811,0.0014916694051994568,False
8.505919283372023,0.0014916694051994568,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
8.505933020853428,0.0014916694051994568,False
9.042990683511533,0.0014916999935101845,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
8.505933020853428,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
8.50588979452407,0.0014916694051994568,False
8.50591602457085,0.0014916694051994568,False
9.794039427672384,0.0015344628837372651,False
8.50588749986029,0.0014916694051994568,False
8.50588979452407,0.0014916694051994568,False
9.130714835838779,0.0014973455226247067,False
8.505938375661811,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
8.50588979452407,0.0014916694051994568,False
8.50591602457085,0.0014916694051994568,False
8.505938375661811,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
8.50588979452407,0.0014916694051994568,False
8.50591602457085,0.0014916694051994568,False
8.505938375661811,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
9.893010839775167,0.0015466049333490604,False
8.50591602457085,0.0014916694051994568,False
8.505938375661811,0.0014916694051994568,False
8.505905618556177,0.0014916694051994568,False
8.505885236993384,0.0014916694051994568,False
8.505962449955225,0.0014916694051994568,False
8.505878284187222,0.0014916694051994568,False
10.095088744351855,0.0015590075319643932,False
8.505889824132096,0.0014916694051994568,False
8.505914036440187,0.0014916694051994568,False
8.505886238040357,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
8.50588979452407,0.0014916694051994568,False
8.50591602457085,0.0014916694051994568,False
9.690695730151962,0.0015094066693913273,False
8.505919283372023,0.0014916694051994568,False
9.89296720237562,0.0015466049333490604,False
8.50595457195269,0.0014916694051994568,False
9.727083517223244,0.0015153446652370513,False
9.892940608030733,0.0015466049333490604,False
8.505924817240476,0.0014916694051994568,False
9.690718426634803,0.0015094066693913273,False
8.505933020853428,0.0014916694051994568,False
9.892940608030733,0.0015466049333490604,False
8.505924817240476,0.0014916694051994568,False
8.50595457195269,0.0014916694051994568,False
8.505933020853428,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
8.50588979452407,0.0014916694051994568,False
8.50591602457085,0.0014916694051994568,False
8.505938375661811,0.0014916694051994568,False
8.505866062426852,0.0014916694051994568,False
8.505889824132096,0.0014916694051994568,False
8.505914036440187,0.0014916694051994568,False
8.505886238040357,0.0014916694051994568,False
8.505866062426852,0.0014916694051994568,False
8.505889824132096,0.0014916694051994568,False
8.505914036440187,0.0014916694051994568,False
8.505886238040357,0.0014916694051994568,False
8.50588749986029,0.0014916694051994568,False
8.50588979452407,0.0014916694051994568,False
8.50591602457085,0.0014916694051994568,False
8.505938375661811,0.0014916694051994568,False
