alpha,volume,dominated
11.147792622706202,0.020088566389958647,False
8.505885679503798,0.0014916694051994568,False
11.147782960361136,0.020088566389958647,False
11.147885737964653,0.020088566389958647,False
10.858112857680732,0.011769764171866983,False
10.041843684937552,0.002582599674566042,False
10.041401807222558,0.002582599674566042,False
10.041448665677516,0.002582599674566042,False
10.04134327868289,0.002582599674566042,False
9.991382180979365,0.0016077896358959955,False
10.04141630101517,0.002582599674566042,False
9.991376888849103,0.0016077896358959955,False
10.04134327868289,0.002582599674566042,False
10.041537687014372,0.002582599674566042,False
10.04141630101517,0.002582599674566042,False
9.991376888849103,0.0016077896358959955,False
10.04134327868289,0.002582599674566042,False
9.991382180979365,0.0016077896358959955,False
10.04141630101517,0.002582599674566042,False
9.991376888849103,0.0016077896358959955,False
10.04134327868289,0.002582599674566042,False
9.991382180979365,0.0016077896358959955,False
9.991355726572866,0.0016077896358959955,False
10.04148763194838,0.002582599674566042,False
9.54533328260505,0.0015588486236949967,False
9.991382180979365,0.0016077896358959955,False
9.991355726572866,0.0016077896358959955,False
10.04148763194838,0.002582599674566042,False
9.991351122246831,0.0016077896358959955,False
9.991382180979365,0.0016077896358959955,False
10.04141630101517,0.002582599674566042,False
9.968733948528433,0.001590303838179214,False
9.991351122246831,0.0016077896358959955,False
10.041537687014372,0.002582599674566042,False
9.991355726572866,0.0016077896358959955,False
9.991376888849103,0.0016077896358959955,False
9.991351122246831,0.0016077896358959955,False
10.041537687014372,0.002582599674566042,False
9.991355726572866,0.0016077896358959955,False
9.991376888849103,0.0016077896358959955,False
10.04134327868289,0.002582599674566042,False
9.991382180979365,0.0016077896358959955,False
9.991355726572866,0.0016077896358959955,False
10.04148763194838,0.002582599674566042,False
9.991351122246831,0.0016077896358959955,False
9.991382180979365,0.0016077896358959955,False
10.04141630101517,0.002582599674566042,False
9.991376888849103,0.0016077896358959955,False
9.54533328260505,0.0015588486236949967,False
9.991382180979365,0.0016077896358959955,False
9.991355726572866,0.0016077896358959955,False
9.991376888849103,0.0016077896358959955,False
9.991351122246831,0.0016077896358959955,False
10.041537687014372,0.002582599674566042,False
9.991355726572866,0.0016077896358959955,False
10.04148763194838,0.002582599674566042,False
9.991351122246831,0.0016077896358959955,False
10.041537687014372,0.002582599674566042,False
10.04141630101517,0.002582599674566042,False
9.991376888849103,0.0016077896358959955,False
10.04134327868289,0.002582599674566042,False
9.991382180979365,0.0016077896358959955,False
9.815153237337277,0.0015655697191836143,False
9.991376888849103,0.0016077896358959955,False
9.991351122246831,0.0016077896358959955,False
9.991382180979365,0.0016077896358959955,False
9.991355726572866,0.0016077896358959955,False
9.991376888849103,0.0016077896358959955,False
9.991351122246831,0.0016077896358959955,False
9.991382180979365,0.0016077896358959955,False
9.991355726572866,0.0016077896358959955,False
9.991376888849103,0.0016077896358959955,False
9.991351122246831,0.0016077896358959955,False
10.041537687014372,0.002582599674566042,False
9.991355726572866,0.0016077896358959955,False
9.991376888849103,0.0016077896358959955,False
9.991351122246831,0.0016077896358959955,False
10.041537687014372,0.002582599674566042,False
9.991355726572866,0.0016077896358959955,False
10.04148763194838,0.002582599674566042,False
9.545355322301814,0.0015588486236949967,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
9.991345951144064,0.0016077896358959955,False
9.100506102613688,0.0015153286041697928,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
10.041453278873592,0.002582599674566042,False
9.9913407209967,0.0016077896358959955,False
10.041412173934528,0.002582599674566042,False
9.100596516209665,0.0015153286041697928,False
9.991345951144064,0.0016077896358959955,False
10.04148469772656,0.002582599674566042,False
9.991323231326666,0.0016077896358959955,False
9.545297770210418,0.0015588486236949967,False
8.505889602399888,0.0014916694051994568,False
9.99136600722048,0.0016077896358959955,False
9.991368360408133,0.0016077896358959955,False
9.991394613827175,0.0016077896358959955,False
10.041664523582586,0.002582599674566042,False
9.991348424224189,0.0016077896358959955,False
10.041512717846508,0.002582599674566042,False
10.041677342669052,0.002582599674566042,False
10.041458176663799,0.002582599674566042,False
10.04148469772656,0.002582599674566042,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
9.991345951144064,0.0016077896358959955,False
9.991367569040614,0.0016077896358959955,False
9.991348424224189,0.0016077896358959955,False
9.991344295771425,0.0016077896358959955,False
9.991390305843515,0.0016077896358959955,False
9.968744312418703,0.001590303838179214,False
9.991323231326666,0.0016077896358959955,False
10.041443721825559,0.002582599674566042,False
9.545376573583386,0.0015588486236949967,False
9.815314992878246,0.0015655697191836143,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
9.991345951144064,0.0016077896358959955,False
9.99136600722048,0.0016077896358959955,False
9.991368360408133,0.0016077896358959955,False
9.991394613827175,0.0016077896358959955,False
9.991342046528262,0.0016077896358959955,False
9.9913407209967,0.0016077896358959955,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
9.100545301784704,0.0015153286041697928,False
10.04148469772656,0.002582599674566042,False
9.100508830508721,0.0015153286041697928,False
9.99137786458871,0.0016077896358959955,False
9.991345951144064,0.0016077896358959955,False
9.9913407209967,0.0016077896358959955,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
9.100545301784704,0.0015153286041697928,False
9.100506102613688,0.0015153286041697928,False
10.041412173934528,0.002582599674566042,False
10.041443721825559,0.002582599674566042,False
9.991345951144064,0.0016077896358959955,False
9.9913407209967,0.0016077896358959955,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
9.991345951144064,0.0016077896358959955,False
9.9913407209967,0.0016077896358959955,False
9.81529545534779,0.0015655697191836143,False
9.545297770210418,0.0015588486236949967,False
9.991345951144064,0.0016077896358959955,False
10.04179346518874,0.002582599674566042,False
9.991330433015218,0.0016077896358959955,False
9.99133822293845,0.0016077896358959955,False
10.041438744482097,0.002582599674566042,False
10.04148469772656,0.002582599674566042,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
10.041453278873592,0.002582599674566042,False
10.04148469772656,0.002582599674566042,False
9.81529545534779,0.0015655697191836143,False
10.041443721825559,0.002582599674566042,False
10.041453278873592,0.002582599674566042,False
9.100574776140835,0.0015153286041697928,False
10.041496180443414,0.002582599674566042,False
10.041501909747117,0.002582599674566042,False
10.041467324395263,0.002582599674566042,False
10.04148469772656,0.002582599674566042,False
9.248453360256011,0.001535993251590576,False
9.99137786458871,0.0016077896358959955,False
10.041453278873592,0.002582599674566042,False
9.9913407209967,0.0016077896358959955,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
9.991345951144064,0.0016077896358959955,False
9.9913407209967,0.0016077896358959955,False
9.991323231326666,0.0016077896358959955,False
9.99137786458871,0.0016077896358959955,False
9.991345951144064,0.0016077896358959955,False
10.041446598687347,0.002582599674566042,False
9.991368360408133,0.0016077896358959955,False
