alpha,volume,dominated
11.147598352378662,0.020088566389958647,False
7.854153836477635,0.0014899524085334901,False
11.147875581284376,0.020088566389958647,False
11.147833458915589,0.020088566389958647,False
11.147598352378662,0.020088566389958647,False
8.505956444905262,0.0014916694051994568,False
10.858173130852867,0.011769764171866983,False
8.505910517637963,0.0014916694051994568,False
9.892943748646369,0.0015466049333490604,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
10.095127139141406,0.0015590075319643932,False
10.095158018005149,0.0015590075319643932,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
9.892973748730919,0.0015466049333490604,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
10.09506260635048,0.0015590075319643932,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
9.893024047982,0.0015466049333490604,False
8.505919003478189,0.0014916694051994568,False
9.042931190062774,0.0014916999935101845,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
9.042904947056478,0.0014916999935101845,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
9.892973748730919,0.0015466049333490604,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
9.892943748646369,0.0015466049333490604,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505919003478189,0.0014916694051994568,False
8.505940787560347,0.0014916694051994568,False
8.505905650885435,0.0014916694051994568,False
8.505945944063823,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
9.892998913247524,0.0015466049333490604,False
8.505945012106151,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
9.892990595136546,0.0015466049333490604,False
8.505912617056852,0.0014916694051994568,False
8.505904433759135,0.0014916694051994568,False
9.042845100619706,0.0014916999935101845,False
8.505917337863472,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
10.095126724113591,0.0015590075319643932,False
8.505945012106151,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
9.893006327494396,0.0015466049333490604,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
9.042927262112851,0.0014916999935101845,False
9.892998913247524,0.0015466049333490604,False
8.505945012106151,0.0014916694051994568,False
9.793983539609494,0.0015344628837372651,False
9.042828512793513,0.0014916999935101845,False
8.505865467835532,0.0014916694051994568,False
8.50586994748849,0.0014916694051994568,False
8.505867365924916,0.0014916694051994568,False
8.505900213218027,0.0014916694051994568,False
8.505865467835532,0.0014916694051994568,False
8.50586994748849,0.0014916694051994568,False
9.892989686133195,0.0015466049333490604,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
10.09494493091774,0.0015590075319643932,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.505900213218027,0.0014916694051994568,False
10.095192442633007,0.0015590075319643932,False
8.50586994748849,0.0014916694051994568,False
8.505867365924916,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
9.04297645875157,0.0014916999935101845,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.50589021477773,0.0014916694051994568,False
8.505951593923138,0.0014916694051994568,False
8.505877578585094,0.0014916694051994568,False
9.794077171893708,0.0015344628837372651,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.505900213218027,0.0014916694051994568,False
8.505865467835532,0.0014916694051994568,False
8.50586994748849,0.0014916694051994568,False
8.505867365924916,0.0014916694051994568,False
9.89293918564513,0.0015466049333490604,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.505907108276112,0.0014916694051994568,False
8.505912859105122,0.0014916694051994568,False
8.505911868663935,0.0014916694051994568,False
10.095170864053562,0.0015590075319643932,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.50589021477773,0.0014916694051994568,False
8.505951593923138,0.0014916694051994568,False
8.505877578585094,0.0014916694051994568,False
9.892958226592633,0.0015466049333490604,False
8.505910517637963,0.0014916694051994568,False
9.893006327494396,0.0015466049333490604,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
9.893006989543075,0.0015466049333490604,False
8.505865467835532,0.0014916694051994568,False
8.50586994748849,0.0014916694051994568,False
8.505867365924916,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.505914478887428,0.0014916694051994568,False
8.505911195996621,0.0014916694051994568,False
8.505922904083434,0.0014916694051994568,False
8.505897683723477,0.0014916694051994568,False
8.505910517637963,0.0014916694051994568,False
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.50589021477773,0.0014916694051994568,False
8.505951593923138,0.0014916694051994568,False
8.505877578585094,0.0014916694051994568,False
8.505900584418045,0.0014916694051994568,False
8.505900213218027,0.0014916694051994568,False
10.095192442633007,0.0015590075319643932,False
8.50586994748849,0.0014916694051994568,False
8.505867365924916,0.0014916694051994568,False
9.893041780282152,0.0015466049333490604,False
8.50586994748849,0.0014916694051994568,False
8.505867365924916,0.0014916694051994568,False
8.50589021477773,0.0014916694051994568,False
8.50589021477773,0.0014916694051994568,False
8.505951593923138,0.0014916694051994568,False
5.356255889501695,0.0035968291138265573,True
8.505900584418045,0.0014916694051994568,False
8.50591025748156,0.0014916694051994568,False
8.505895448068179,0.0014916694051994568,False
8.50587231152964,0.0014916694051994568,False
9.793986333231333,0.0015344628837372651,False
8.505934584170888,0.0014916694051994568,False
8.505909933751207,0.0014916694051994568,False
7.246641487047451,0.0018688553300215697,True
8.505878734643947,0.0014916694051994568,False
7.903496710945146,0.001523633641088869,True
9.14881276248381,0.0015468118540229376,True
8.50586994748849,0.0014916694051994568,False
8.505867365924916,0.0014916694051994568,False
8.505914478887428,0.0014916694051994568,False
8.505911195996621,0.0014916694051994568,False
9.13069221006846,0.0014973455226247067,False
9.042980407367333,0.0014916999935101845,False
8.505900213218027,0.0014916694051994568,False
7.999303018124095,0.002750322967488867,True
9.893024548998698,0.0015466049333490604,False
9.349579445829141,0.00277272171945399,True
8.505951593923138,0.0014916694051994568,False
8.548653377858871,0.0014977028983323446,True
9.624075113639025,0.0015094117406158933,False
8.128567414552355,0.0028611743837328694,True
8.505877881608678,0.0014916694051994568,False
8.505947463313147,0.0014916694051994568,False
8.505945012106151,0.0014916694051994568,False
8.505900213218027,0.0014916694051994568,False
8.505865467835532,0.0014916694051994568,False
8.50586994748849,0.0014916694051994568,False
8.505867365924916,0.0014916694051994568,False
9.844516008232949,0.0015345664612840338,False
8.801702700367391,0.001528092330547285,True
8.505922904083434,0.0014916694051994568,False
8.505897683723477,0.0014916694051994568,False
9.893033196058878,0.0015466049333490604,False
