alpha,volume,dominated
11.147784498310836,0.020088566389958647,False
9.241709362097566,0.0014716519849892347,False
11.14785470642786,0.020088566389958647,False
11.147842494594624,0.020088566389958647,False
11.147784498310836,0.020088566389958647,False
10.858260539595395,0.011769764171866983,False
9.794068724775098,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.241763559320365,0.0014716519849892347,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.241763559320365,0.0014716519849892347,False
9.241723934718348,0.0014716519849892347,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.241763559320365,0.0014716519849892347,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.24172760842577,0.0014716519849892347,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.241723934718348,0.0014716519849892347,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.24175664087061,0.0014716519849892347,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.24175664087061,0.0014716519849892347,False
9.793965133069195,0.0015344628837372651,False
10.119692941008188,0.0015529554386789768,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
10.119730330439578,0.0015529554386789768,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
10.119730330439578,0.0015529554386789768,False
9.793965133069195,0.0015344628837372651,False
9.794043930812515,0.0015344628837372651,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.793965133069195,0.0015344628837372651,False
10.119692941008188,0.0015529554386789768,False
9.794076359559583,0.0015344628837372651,False
9.794068724775098,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.794042670504757,0.0015344628837372651,False
9.793981848936399,0.0015344628837372651,False
9.241664175803255,0.0014716519849892347,False
9.793995330793623,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.794042670504757,0.0015344628837372651,False
9.793981848936399,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.794042670504757,0.0015344628837372651,False
10.119733763045621,0.0015529554386789768,False
9.79403065029333,0.0015344628837372651,False
9.793971141273897,0.0015344628837372651,False
9.794040937788672,0.0015344628837372651,False
9.79402889820595,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.975085276709077,0.0015344956234086577,False
9.793981848936399,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.794042670504757,0.0015344628837372651,False
9.793981848936399,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.794042670504757,0.0015344628837372651,False
9.793981848936399,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.24168152062015,0.0014716519849892347,False
9.794042670504757,0.0015344628837372651,False
9.793981848936399,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.794042670504757,0.0015344628837372651,False
9.241750381258584,0.0014716519849892347,False
9.793995330793623,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.794042670504757,0.0015344628837372651,False
9.793981848936399,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.794055765312537,0.0015344628837372651,False
9.794042670504757,0.0015344628837372651,False
9.793981848936399,0.0015344628837372651,False
9.793995330793623,0.0015344628837372651,False
9.24168152062015,0.0014716519849892347,False
