alpha,volume,dominated
11.147915821306471,0.020088566389958647,False
7.854197121658846,0.0014899524085334901,False
11.147743999633834,0.020088566389958647,False
11.147618593446813,0.020088566389958647,False
11.147915821306471,0.020088566389958647,False
8.505856538880629,0.0014916694051994568,False
10.858505175925735,0.011769764171866983,False
8.50591391946947,0.0014916694051994568,False
9.893004089456378,0.0015466049333490604,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
10.095133035238305,0.0015590075319643932,False
10.09513537460491,0.0015590075319643932,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
9.893012190444859,0.0015466049333490604,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
10.095108847643827,0.0015590075319643932,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
9.893032488081287,0.0015466049333490604,False
8.505941413695263,0.0014916694051994568,False
9.04289463627914,0.0014916999935101845,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
9.042969503095668,0.0014916999935101845,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
9.893012190444859,0.0015466049333490604,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
9.893004089456378,0.0015466049333490604,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.505941413695263,0.0014916694051994568,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
9.130745562061472,0.0014973455226247067,False
8.505934681562485,0.0014916694051994568,False
8.505859710459424,0.0014916694051994568,False
8.505877474318943,0.0014916694051994568,False
8.50591391946947,0.0014916694051994568,False
8.505937499814507,0.0014916694051994568,False
8.505915788271096,0.0014916694051994568,False
9.892995652968724,0.0015466049333490604,False
8.505937499814507,0.0014916694051994568,False
8.505915788271096,0.0014916694051994568,False
8.505879249766288,0.0014916694051994568,False
8.505900714314066,0.0014916694051994568,False
9.892990859682701,0.0015466049333490604,False
8.505937499814507,0.0014916694051994568,False
8.505915788271096,0.0014916694051994568,False
9.042893882546746,0.0014916999935101845,False
8.50591391946947,0.0014916694051994568,False
8.505937499814507,0.0014916694051994568,False
8.505915788271096,0.0014916694051994568,False
10.095107777479862,0.0015590075319643932,False
8.50592690754437,0.0014916694051994568,False
9.130659678844653,0.0014973455226247067,False
8.505933592645617,0.0014916694051994568,False
9.892997419915451,0.0015466049333490604,False
8.50591391946947,0.0014916694051994568,False
8.505937499814507,0.0014916694051994568,False
9.042927538237059,0.0014916999935101845,False
9.892995652968724,0.0015466049333490604,False
8.505906643307915,0.0014916694051994568,False
9.794039067354209,0.0015344628837372651,False
9.042895094115991,0.0014916999935101845,False
8.505929322026025,0.0014916694051994568,False
8.505900714314066,0.0014916694051994568,False
8.505906643307915,0.0014916694051994568,False
8.50591986271068,0.0014916694051994568,False
8.505887247029998,0.0014916694051994568,False
8.50591391946947,0.0014916694051994568,False
9.892962843917072,0.0015466049333490604,False
8.505915788271096,0.0014916694051994568,False
9.727111305177697,0.0015153446652370513,False
8.505900714314066,0.0014916694051994568,False
8.505906643307915,0.0014916694051994568,False
8.50591986271068,0.0014916694051994568,False
8.505887247029998,0.0014916694051994568,False
10.095138472277313,0.0015590075319643932,False
8.505937499814507,0.0014916694051994568,False
9.130715583566344,0.0014973455226247067,False
8.505879249766288,0.0014916694051994568,False
8.50591391946947,0.0014916694051994568,False
8.505937499814507,0.0014916694051994568,False
8.505915788271096,0.0014916694051994568,False
