alpha,volume,dominated
11.147656132503997,0.020088566389958647,False
9.24170518677404,0.0014716519849892347,False
11.147958553212437,0.020088566389958647,False
11.14771442190603,0.020088566389958647,False
11.147656132503997,0.020088566389958647,False
10.857951930607957,0.011769764171866983,False
9.794091658128574,0.0015344628837372651,False
9.794042764822919,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.2416490057746,0.0014716519849892347,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.2416490057746,0.0014716519849892347,False
9.241716390464061,0.0014716519849892347,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.2416490057746,0.0014716519849892347,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.241638723246368,0.0014716519849892347,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.241716390464061,0.0014716519849892347,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.241683021292877,0.0014716519849892347,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.241683021292877,0.0014716519849892347,False
9.794012443385707,0.0015344628837372651,False
10.119767946939522,0.0015529554386789768,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
10.119874734701883,0.0015529554386789768,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
10.119874734701883,0.0015529554386789768,False
9.794012443385707,0.0015344628837372651,False
9.794035685320788,0.0015344628837372651,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794012443385707,0.0015344628837372651,False
10.119767946939522,0.0015529554386789768,False
9.793965691689316,0.0015344628837372651,False
9.794091658128574,0.0015344628837372651,False
9.794042764822919,0.0015344628837372651,False
9.794037182384864,0.0015344628837372651,False
9.794069352101472,0.0015344628837372651,False
9.241747517530452,0.0014716519849892347,False
9.794042764822919,0.0015344628837372651,False
9.794037182384864,0.0015344628837372651,False
9.794069352101472,0.0015344628837372651,False
9.794042416354323,0.0015344628837372651,False
9.794042764822919,0.0015344628837372651,False
9.794037182384864,0.0015344628837372651,False
9.794069352101472,0.0015344628837372651,False
10.119871553897143,0.0015529554386789768,False
9.794042764822919,0.0015344628837372651,False
9.794037182384864,0.0015344628837372651,False
9.794069352101472,0.0015344628837372651,False
9.794042416354323,0.0015344628837372651,False
9.794063051567184,0.0015344628837372651,False
9.7940338362313,0.0015344628837372651,False
9.975104758831627,0.0015344956234086577,False
9.79403949231852,0.0015344628837372651,False
9.794033335931777,0.0015344628837372651,False
9.794057496210922,0.0015344628837372651,False
9.794057239893629,0.0015344628837372651,False
9.79398043014829,0.0015344628837372651,False
9.794042764822919,0.0015344628837372651,False
9.794037182384864,0.0015344628837372651,False
9.794069352101472,0.0015344628837372651,False
9.794042416354323,0.0015344628837372651,False
9.794042764822919,0.0015344628837372651,False
9.241728933877953,0.0014716519849892347,False
9.794069352101472,0.0015344628837372651,False
9.794042416354323,0.0015344628837372651,False
9.794042764822919,0.0015344628837372651,False
9.794037182384864,0.0015344628837372651,False
9.794069352101472,0.0015344628837372651,False
