alpha,volume,dominated
11.14791923378448,0.020088566389958647,False
9.241742307076002,0.0014716519849892347,False
11.147246002952267,0.020088566389958647,False
11.147718515013219,0.020088566389958647,False
11.14791923378448,0.020088566389958647,False
10.858042284272319,0.011769764171866983,False
9.794044102268995,0.0015344628837372651,False
9.79403793990633,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.241711711614837,0.0014716519849892347,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.241711711614837,0.0014716519849892347,False
9.24168111815544,0.0014716519849892347,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.241711711614837,0.0014716519849892347,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.241686391041167,0.0014716519849892347,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.24168111815544,0.0014716519849892347,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.24177672163862,0.0014716519849892347,False
9.794053956959376,0.0015344628837372651,False
9.59040004226313,0.0015163346474372083,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.241711711614837,0.0014716519849892347,False
9.794019971893212,0.0015344628837372651,False
10.119896192966365,0.0015529554386789768,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
10.119638009019482,0.0015529554386789768,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
10.119638009019482,0.0015529554386789768,False
9.794019971893212,0.0015344628837372651,False
9.794015714529246,0.0015344628837372651,False
9.794044102268995,0.0015344628837372651,False
9.794053956959376,0.0015344628837372651,False
9.794019971893212,0.0015344628837372651,False
10.119896192966365,0.0015529554386789768,False
