alpha,volume,dominated
11.147759415098632,0.020088566389958647,False
9.24182706812846,0.0014716519849892347,False
11.147485682829952,0.020088566389958647,False
11.147947173070698,0.020088566389958647,False
11.147759415098632,0.020088566389958647,False
10.858082913519567,0.011769764171866983,False
9.793986285655219,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.241680386017793,0.0014716519849892347,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.241680386017793,0.0014716519849892347,False
9.241717754836413,0.0014716519849892347,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.241680386017793,0.0014716519849892347,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.24178037349236,0.0014716519849892347,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.241717754836413,0.0014716519849892347,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.241699850321375,0.0014716519849892347,False
9.79396599975235,0.0015344628837372651,False
9.590403531317927,0.0015163346474372083,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.241680386017793,0.0014716519849892347,False
9.794047642577443,0.0015344628837372651,False
10.119823741533457,0.0015529554386789768,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
10.119752863037714,0.0015529554386789768,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
10.119752863037714,0.0015529554386789768,False
9.794047642577443,0.0015344628837372651,False
9.794005851644012,0.0015344628837372651,False
9.793986285655219,0.0015344628837372651,False
9.79396599975235,0.0015344628837372651,False
9.794047642577443,0.0015344628837372651,False
10.119823741533457,0.0015529554386789768,False
9.793986285655219,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.241684736131194,0.0014716519849892347,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
10.119706858646563,0.0015529554386789768,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.97503443615709,0.0015344956234086577,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.794025199814833,0.0015344628837372651,False
9.794001767446018,0.0015344628837372651,False
9.794058977245111,0.0015344628837372651,False
9.24167119314468,0.0014716519849892347,False
9.794032063415253,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.241724529818928,0.0014716519849892347,False
9.794005808462611,0.0015344628837372651,False
9.794040806026706,0.0015344628837372651,False
9.794005069023683,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.794025199814833,0.0015344628837372651,False
9.794005808462611,0.0015344628837372651,False
9.24170182102489,0.0014716519849892347,False
9.794005069023683,0.0015344628837372651,False
9.794025199814833,0.0015344628837372651,False
9.241673486261885,0.0014716519849892347,False
9.794040806026706,0.0015344628837372651,False
9.794005069023683,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.241673486261885,0.0014716519849892347,False
9.794040806026706,0.0015344628837372651,False
9.794005069023683,0.0015344628837372651,False
9.7940842236033,0.0015344628837372651,False
9.794024254186468,0.0015344628837372651,False
9.794057364569763,0.0015344628837372651,False
9.793988937158435,0.0015344628837372651,False
9.79405816170769,0.0015344628837372651,False
9.241684736131194,0.0014716519849892347,False
9.794050702927816,0.0015344628837372651,False
9.241721168825217,0.0014716519849892347,False
9.794045238076126,0.0015344628837372651,False
9.794025199814833,0.0015344628837372651,False
9.794005808462611,0.0015344628837372651,False
9.794040806026706,0.0015344628837372651,False
9.794005069023683,0.0015344628837372651,False
9.7940842236033,0.0015344628837372651,False
9.7940511701912,0.0015344628837372651,False
9.241680015787717,0.0014716519849892347,False
9.794061136974902,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.241721168825217,0.0014716519849892347,False
9.794045238076126,0.0015344628837372651,False
9.794025199814833,0.0015344628837372651,False
9.975086432254734,0.0015344956234086577,False
9.794040806026706,0.0015344628837372651,False
9.794005069023683,0.0015344628837372651,False
9.794025199814833,0.0015344628837372651,False
9.794005808462611,0.0015344628837372651,False
9.794040806026706,0.0015344628837372651,False
9.794005069023683,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
10.119819456504912,0.0015529554386789768,False
9.794045238076126,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
10.119850050691287,0.0015529554386789768,False
9.241721168825217,0.0014716519849892347,False
9.794045238076126,0.0015344628837372651,False
9.794025199814833,0.0015344628837372651,False
9.794005808462611,0.0015344628837372651,False
9.794040806026706,0.0015344628837372651,False
9.794005069023683,0.0015344628837372651,False
9.241684736131194,0.0014716519849892347,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.241715856772878,0.0014716519849892347,False
9.241711140320906,0.0014716519849892347,False
9.794046000099474,0.0015344628837372651,False
9.794061136974902,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.794050702927816,0.0015344628837372651,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.7940511701912,0.0015344628837372651,False
9.794046000099474,0.0015344628837372651,False
9.794061136974902,0.0015344628837372651,False
9.793973362915315,0.0015344628837372651,False
9.7940842236033,0.0015344628837372651,False
9.7940511701912,0.0015344628837372651,False
9.794046000099474,0.0015344628837372651,False
9.794061136974902,0.0015344628837372651,False
9.793930500040785,0.0015344628837372651,False
9.72948143713752,0.0015344516402716925,False
9.794061921708597,0.0015344628837372651,False
9.794045238076126,0.0015344628837372651,False
9.794024317231457,0.0015344628837372651,False
9.79405187218585,0.0015344628837372651,False
9.794007406923168,0.0015344628837372651,False
9.794025199814833,0.0015344628837372651,False
9.794005808462611,0.0015344628837372651,False
10.065665290212587,0.0022486677102150463,True
9.241692906632952,0.0014716519849892347,False
9.84451748749958,0.0015345664612840338,True
9.675444485292097,0.0016958466099042467,True
9.794046000099474,0.0015344628837372651,False
9.241727912970262,0.0014716519849892347,False
