alpha,volume,dominated
11.148008649608927,0.020088566389958647,False
9.24169995641295,0.0014716519849892347,False
11.14701939016314,0.020088566389958647,False
11.14764145245979,0.020088566389958647,False
11.148008649608927,0.020088566389958647,False
10.857459136855951,0.011769764171866983,False
9.794045946957382,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.241716747554346,0.0014716519849892347,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.241716747554346,0.0014716519849892347,False
9.241760177744235,0.0014716519849892347,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.241716747554346,0.0014716519849892347,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.241695448123032,0.0014716519849892347,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.241760177744235,0.0014716519849892347,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.241761096883963,0.0014716519849892347,False
9.793971098340176,0.0015344628837372651,False
9.590418310960445,0.0015163346474372083,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.241716747554346,0.0014716519849892347,False
9.794034662047038,0.0015344628837372651,False
10.119870837985477,0.0015529554386789768,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
10.119657422756667,0.0015529554386789768,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
10.119657422756667,0.0015529554386789768,False
9.794034662047038,0.0015344628837372651,False
9.794027305255847,0.0015344628837372651,False
9.794045946957382,0.0015344628837372651,False
9.793971098340176,0.0015344628837372651,False
9.794034662047038,0.0015344628837372651,False
10.119870837985477,0.0015529554386789768,False
9.794045946957382,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.241609331907133,0.0014716519849892347,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
10.119727303063518,0.0015529554386789768,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.974965706558685,0.0015344956234086577,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.241683767379929,0.0014716519849892347,False
9.794042339444015,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.241609331907133,0.0014716519849892347,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.79400717750589,0.0015344628837372651,False
9.794008869964534,0.0015344628837372651,False
9.241770480513052,0.0014716519849892347,False
9.7940374113278,0.0015344628837372651,False
9.79400717750589,0.0015344628837372651,False
9.241593311390575,0.0014716519849892347,False
9.794052996225195,0.0015344628837372651,False
9.7940374113278,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.793961288104924,0.0015344628837372651,False
9.794053303458632,0.0015344628837372651,False
9.793994904309907,0.0015344628837372651,False
9.794042339444015,0.0015344628837372651,False
9.241680534990232,0.0014716519849892347,False
9.794038737870066,0.0015344628837372651,False
9.794029457645468,0.0015344628837372651,False
9.79396863510841,0.0015344628837372651,False
9.79400717750589,0.0015344628837372651,False
9.794008869964534,0.0015344628837372651,False
9.794052996225195,0.0015344628837372651,False
9.7940374113278,0.0015344628837372651,False
