alpha,volume,dominated
11.14793001677416,0.020088566389958647,False
7.854197498264011,0.0014899524085334901,False
11.147829235749487,0.020088566389958647,False
11.147737384568712,0.020088566389958647,False
11.14793001677416,0.020088566389958647,False
8.505939792522796,0.0014916694051994568,False
10.858239244167269,0.011769764171866983,False
8.505885243865052,0.0014916694051994568,False
9.892999161868516,0.0015466049333490604,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
10.095149128023534,0.0015590075319643932,False
10.09508792505703,0.0015590075319643932,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
9.892939932799536,0.0015466049333490604,False
8.505939210591322,0.0014916694051994568,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
10.095139772989992,0.0015590075319643932,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
9.892897002323737,0.0015466049333490604,False
8.505895474762557,0.0014916694051994568,False
9.042945544729776,0.0014916999935101845,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
9.042942988714554,0.0014916999935101845,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
9.892939932799536,0.0015466049333490604,False
8.505939210591322,0.0014916694051994568,False
8.505895474762557,0.0014916694051994568,False
8.505894311263821,0.0014916694051994568,False
8.505867413760514,0.0014916694051994568,False
8.505939210591322,0.0014916694051994568,False
9.892999161868516,0.0015466049333490604,False
