alpha,volume,dominated
10.85840893223699,0.011769764171866983,False
5.617017827455096,0.001672818936789662,False
5.711771940168093,0.001956022753323083,False
7.766324994396478,0.0022480057282376065,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
8.804141186866618,0.0027259585490375317,False
7.766330822792857,0.0022480057282376065,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
7.766330822792857,0.0022480057282376065,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
6.154700851131168,0.0021710471290918567,False
7.0485533169058945,0.002180751455762148,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.040215900252123,0.002947313897703365,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
8.804141186866618,0.0027259585490375317,False
9.040254149990325,0.002947313897703365,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
7.766287119974094,0.0022480057282376065,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
9.228128422475674,0.0035386277923122704,False
6.154668728875641,0.0021710471290918567,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
7.048547802378458,0.002180751455762148,False
9.227917071303057,0.0035386277923122704,False
9.227878731639528,0.0035386277923122704,False
9.228049874567112,0.0035386277923122704,False
6.154678249483402,0.0021710471290918567,False
9.227917071303057,0.0035386277923122704,False
9.228120802345263,0.0035386277923122704,False
9.228044577085623,0.0035386277923122704,False
9.22801470959377,0.0035386277923122704,False
9.228082979538256,0.0035386277923122704,False
9.228120802345263,0.0035386277923122704,False
9.228044577085623,0.0035386277923122704,False
8.986902115787474,0.0028107762458363687,False
8.804149156243476,0.0027259585490375317,False
9.69683856709523,0.009369881454750286,False
9.22811319632728,0.0035386277923122704,False
9.227895217625868,0.0035386277923122704,False
8.804086157633918,0.0027259585490375317,False
9.228120802345263,0.0035386277923122704,False
7.766310557026666,0.0022480057282376065,False
9.22801470959377,0.0035386277923122704,False
9.228082979538256,0.0035386277923122704,False
8.804124646293479,0.0027259585490375317,False
9.228044577085623,0.0035386277923122704,False
8.804102914376372,0.0027259585490375317,False
7.766328016615291,0.0022480057282376065,False
9.228120802345263,0.0035386277923122704,False
9.228044577085623,0.0035386277923122704,False
9.22801470959377,0.0035386277923122704,False
9.228082979538256,0.0035386277923122704,False
9.228120802345263,0.0035386277923122704,False
9.228044577085623,0.0035386277923122704,False
7.766322456239153,0.0022480057282376065,False
9.228082979538256,0.0035386277923122704,False
9.228120802345263,0.0035386277923122704,False
6.154627210421384,0.0021710471290918567,False
9.22801470959377,0.0035386277923122704,False
9.228082979538256,0.0035386277923122704,False
9.227830198074185,0.0035386277923122704,False
9.228035267957306,0.0035386277923122704,False
9.228080675217953,0.0035386277923122704,False
9.228096701777801,0.0035386277923122704,False
9.228120802345263,0.0035386277923122704,False
9.228044577085623,0.0035386277923122704,False
9.22801470959377,0.0035386277923122704,False
9.228082979538256,0.0035386277923122704,False
9.228065091475345,0.0035386277923122704,False
9.22811319632728,0.0035386277923122704,False
9.227895217625868,0.0035386277923122704,False
6.154682404745499,0.0021710471290918567,False
9.228120802345263,0.0035386277923122704,False
