alpha,volume,dominated
11.147827507979974,0.020088566389958647,False
7.607289795996222,0.00158652871333125,False
11.147620503904488,0.020088566389958647,False
7.6259935601464965,0.0015897506064490197,False
10.858024026048806,0.011769764171866983,False
7.62596243792278,0.0015897506064490197,False
7.626025708992367,0.0015897506064490197,False
7.6259893855626855,0.0015897506064490197,False
9.81190249528805,0.0024339945383338277,False
7.626002709459198,0.0015897506064490197,False
9.663541929747403,0.0016077069162777117,False
9.812078737403878,0.0024339945383338277,False
7.625999487661061,0.0015897506064490197,False
7.626002709459198,0.0015897506064490197,False
7.626035242952867,0.0015897506064490197,False
10.041452740174938,0.002582599674566042,False
9.663554641666158,0.0016077069162777117,False
9.756011542785005,0.0023319446654973654,False
7.91049510848254,0.0015951431741191547,False
7.625965843190304,0.0015897506064490197,False
9.81190249528805,0.0024339945383338277,False
9.663533685608076,0.0016077069162777117,False
7.626035242952867,0.0015897506064490197,False
9.663535321913878,0.0016077069162777117,False
9.70471607336654,0.0021406973792995627,False
7.626002709459198,0.0015897506064490197,False
9.812057631864407,0.0024339945383338277,False
7.625965843190304,0.0015897506064490197,False
7.625999487661061,0.0015897506064490197,False
7.60725011055176,0.00158652871333125,False
7.607221687587616,0.00158652871333125,False
7.625965843190304,0.0015897506064490197,False
9.663554641666158,0.0016077069162777117,False
8.573490027080936,0.003858172749549485,True
5.326527141156348,0.03865711704330764,True
6.700649620846121,0.003717684861821142,True
5.843677132902282,0.0049393477792136365,True
6.26342610695894,0.0041206133892050375,True
6.914197144494056,0.017752616979108495,True
7.651910264921646,0.0021962655000336154,True
7.884788537927574,0.006096722205015121,True
7.309848223434922,0.001921681836044146,True
7.607219547959495,0.00158652871333125,False
8.444862100103332,0.0030939144660466957,True
9.080403131716006,0.003747938974348334,True
6.3500235394385625,0.0016379121623497632,True
6.812741160706363,0.00435273017437102,True
5.952923522579168,0.0038046735807429474,True
7.626035242952867,0.0015897506064490197,False
6.575925732911976,0.02804709707950206,True
6.849845197597659,0.0021230134343707767,True
6.235234245151397,0.004711768417504832,True
8.042362122385894,0.004662233409590528,True
9.024903309082376,0.003575561590386677,True
9.57990808072478,0.002020452796792975,True
7.086938832206655,0.00592493607778566,True
5.68683335054492,0.001715350361586438,True
9.580121182758141,0.002020452796792975,True
8.00897458003339,0.003375426783925369,True
8.069278170665918,0.005024255487833327,True
6.170617670377199,0.004222757800740744,True
7.831507676215431,0.004755541834846448,True
7.0544328553372555,0.0036500673759801163,True
8.4846341777921,0.0031373226842581954,True
7.628586626277486,0.003553965751064017,True
6.903788305044761,0.002711163516608539,True
7.6285539649149685,0.003553965751064017,True
6.072588336111251,0.0037144323250570973,True
7.131972529764939,0.0029317099397073764,True
7.752277761956154,0.0053340305822393,True
6.766844598758101,0.0031474651079437576,True
7.607221687587616,0.00158652871333125,False
7.81915030938742,0.003558121858376117,True
6.063345580351248,0.004640692572715907,True
8.980686976633699,0.0016858506605385022,True
7.720092810031412,0.004342725347638912,True
7.632500715714648,0.0016027242784173972,True
9.54600168568712,0.0020316497476396654,True
6.87686042269581,0.004586268535962043,True
4.948842116464109,0.005095762043535156,True
8.989065282467726,0.004008566680163246,True
5.4954328731963935,0.0019759831714469328,True
8.42843182651683,0.0038286018131005474,True
9.560570575244755,0.0016928294639571566,True
9.090226137343503,0.003638790537560743,True
7.269941788914421,0.002970799809557538,True
8.516042044503791,0.003555964121125437,True
8.178695474474274,0.0018000385345972657,True
6.688175365043832,0.0034780140971887893,True
7.540720742101498,0.0038754600371435364,True
8.964727214982831,0.003294325142198986,True
6.063337260340648,0.004640692572715907,True
8.333710702570356,0.0025079763820266125,True
7.106821570865453,0.0024287191472910185,True
9.62018074529758,0.0027898137655271217,True
7.976528863986597,0.00325071778542677,True
7.876466723815363,0.0028430530250794133,True
7.6259935601464965,0.0015897506064490197,False
7.498135001388613,0.005728078718348177,True
5.952902621992011,0.0038046735807429474,True
8.989262525836299,0.004008566680163246,True
9.729844478775933,0.003405517561153271,True
5.970214106377747,0.004988853003854243,True
9.783868401426007,0.003211005515575445,True
9.53554869766768,0.00433968085795925,True
6.418257702886899,0.0015776375923614312,False
9.004085760342331,0.0020401226447661473,True
8.27921364150455,0.0030189444740183775,True
6.577072187575124,0.004867015747782347,True
6.860654096162506,0.004088551438739931,True
5.696709371060588,0.004057543403604543,True
5.811334906667466,0.004601676771171906,True
7.966810556562902,0.0047285618195055485,True
6.692428747447296,0.002837967793628581,True
9.074091326568867,0.0023805644218397675,True
8.818511128328206,0.0035572923773350344,True
8.030057749301326,0.002086183529287066,True
9.444495835053718,0.006329278431717224,True
8.553582625619317,0.0016432236524580623,True
8.050434484689289,0.0038093020715965348,True
9.348619804479833,0.0024909909768603493,True
7.5649371094191595,0.003065490733098032,True
8.116691111585975,0.0026524436570784,True
9.442067193521272,0.001633355587553008,True
5.1081738321905,0.003548040053107686,True
7.239118565810095,0.0021059300716295562,True
7.287263058230744,0.0032766222338640196,True
6.697340791412941,0.0022339811320955445,True
9.783955234384658,0.003211005515575445,True
5.923944092806043,0.003893676610787666,True
7.363099494395094,0.003314257127828387,True
9.196186178253361,0.003427252337943565,True
5.156396983173446,0.004440035713498261,True
6.211341293984879,0.0031833683034858925,True
6.766855719662544,0.0031474651079437576,True
8.404625349284423,0.0035007414441210797,True
6.835096874603287,0.0038555909870084375,True
8.569281455772341,0.005850270883705096,True
9.276953615771335,0.005803230664834959,True
4.654846923192448,0.005376353171955823,True
4.349652595576853,0.009256008248286145,True
8.23240920555738,0.0031171800723327394,True
9.72493885123745,0.0063593457028745205,True
7.92064876085996,0.0016230983082786983,True
8.154965227602148,0.0025698460957586156,True
8.499655331242272,0.0018895429463803703,True
9.756627100683367,0.002506354285291842,True
7.797689807083489,0.004916010616982158,True
8.178761786473277,0.0018000385345972657,True
8.221394577769269,0.003501690310840468,True
6.561966384915021,0.00387933713261786,True
7.686927379355569,0.004519456512075671,True
6.876838120306963,0.004586268535962043,True
8.674125951969332,0.002728696009124334,True
6.072582183671114,0.0037144323250570973,True
6.0725405912897195,0.0037144323250570973,True
9.663543789129488,0.0016077069162777117,False
9.580128763413002,0.002020452796792975,True
6.26254601853498,0.00540521368080432,True
7.581338142593084,0.003234926612151655,True
9.812070680063757,0.0024339945383338277,False
5.330634434912306,0.001566129506444814,False
8.496139166587703,0.003393308190262374,True
9.212594665583794,0.0040124102231925765,True
9.59025914397243,0.0031318799139927332,True
6.263379683383377,0.0041206133892050375,True
8.410375032244694,0.0038144442243747845,True
9.444455852690691,0.006329278431717224,True
8.444837025801277,0.0030939144660466957,True
8.428428923240855,0.0038286018131005474,True
6.583902852433467,0.004187324851295161,True
8.964728158272157,0.003294325142198986,True
9.27789223745016,0.0034856095614675905,True
9.580005309677388,0.002020452796792975,True
6.876846062602594,0.004586268535962043,True
9.444476404886704,0.006329278431717224,True
8.049568053483956,0.0032667793131674846,True
5.912275138321099,0.004207971558644221,True
7.579668675113944,0.004907512017976571,True
5.164287416542191,0.004797345458985027,True
8.049550627346562,0.0032667793131674846,True
8.030026909824624,0.002086183529287066,True
8.219260116812794,0.005316170159602724,True
7.168215370510184,0.0043254239225535805,True
9.106331052966688,0.002572486933003639,True
6.2572661451835305,0.0015971209241091053,True
7.607246008213516,0.00158652871333125,False
8.597993324616583,0.00466766627024339,True
8.049547742259804,0.0032667793131674846,True
7.626000248763622,0.0015897506064490197,False
7.140418944296313,0.0035973761029782733,True
5.952879586944578,0.0038046735807429474,True
8.852261724134479,0.003651452444623077,True
7.625806997019825,0.00639483760318708,True
5.164287416542191,0.004797345458985027,True
8.63338456042467,0.005637625225529986,True
8.516931485306273,0.004016154467114018,True
8.221425175148442,0.003501690310840468,True
5.198140786990477,0.013209485031746506,True
8.178759540678708,0.0018000385345972657,True
8.875465062963132,0.0025171943270943776,True
8.72462059634086,0.002318916201894039,True
6.35405143984334,0.003291960103049049,True
8.410232311025991,0.0038144442243747845,True
7.2603183626108,0.0035020360715112397,True
6.506183662669235,0.007826552099516812,True
8.069353508338795,0.005024255487833327,True
7.6259789433418375,0.0015897506064490197,False
7.976579226811816,0.005744436146294748,True
7.876455561966674,0.0028430530250794133,True
8.266535535670121,0.0033235937346316477,True
8.989257802856258,0.004008566680163246,True
8.989287421035803,0.004008566680163246,True
9.198715616002184,0.002268525554905702,True
6.671280181915676,0.0037980092924491137,True
8.717145181820063,0.002703044429855886,True
6.692172617965099,0.0038470272805290317,True
7.418377308201485,0.0018568663847161274,True
7.73155813563144,0.006928157551788675,True
9.383453070061204,0.0022928665840054358,True
9.13956741853747,0.0020440653142031473,True
6.436528080477872,0.004947343495790696,True
5.696711278598281,0.004057543403604543,True
8.116725004717738,0.0026524436570784,True
6.625950023637667,0.002312697890697626,True
5.329772211825423,0.003768835991950146,True
9.234845789636896,0.001961781583219455,True
8.287213979066449,0.003161267995811288,True
7.223397451588617,0.0036755046463918294,True
7.695527789745764,0.0018019338163398205,True
8.472131670394738,0.00275049529879854,True
8.162099818626176,0.0021562425464406207,True
9.235270082079335,0.0035372938037213676,True
6.096516862843679,0.004493688469326848,True
