alpha,volume,dominated
11.147909390909971,0.020088566389958647,False
9.241702707749548,0.0014716519849892347,False
11.147683648858527,0.020088566389958647,False
11.147331027185958,0.020088566389958647,False
11.147909390909971,0.020088566389958647,False
10.858153411327558,0.011769764171866983,False
9.793983299642546,0.0015344628837372651,False
9.79402258445299,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.241732961974096,0.0014716519849892347,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.241732961974096,0.0014716519849892347,False
9.241723235934044,0.0014716519849892347,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.241732961974096,0.0014716519849892347,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.241752210984737,0.0014716519849892347,False
9.793983299642546,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.241723235934044,0.0014716519849892347,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.24170719046805,0.0014716519849892347,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.793983299642546,0.0015344628837372651,False
9.79396386093117,0.0015344628837372651,False
9.79396459350169,0.0015344628837372651,False
9.793993337798959,0.0015344628837372651,False
9.24170719046805,0.0014716519849892347,False
