alpha,volume,dominated
11.14777794144558,0.020088566389958647,False
7.854172639806053,0.0014899524085334901,False
11.147770952604045,0.020088566389958647,False
11.147871379986176,0.020088566389958647,False
11.14777794144558,0.020088566389958647,False
8.505909290030441,0.0014916694051994568,False
10.8580070051284,0.011769764171866983,False
8.505870450853399,0.0014916694051994568,False
9.893033109410739,0.0015466049333490604,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
10.0950579288382,0.0015590075319643932,False
10.095055282884907,0.0015590075319643932,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
9.893009002653937,0.0015466049333490604,False
8.505835455353308,0.0014916694051994568,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
10.095129614854198,0.0015590075319643932,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
9.893009871213312,0.0015466049333490604,False
8.50589563622919,0.0014916694051994568,False
9.042945220896007,0.0014916999935101845,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
9.04294757738922,0.0014916999935101845,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
9.893009002653937,0.0015466049333490604,False
8.505835455353308,0.0014916694051994568,False
8.50589563622919,0.0014916694051994568,False
8.505932822641338,0.0014916694051994568,False
8.505923787865244,0.0014916694051994568,False
8.505835455353308,0.0014916694051994568,False
9.893033109410739,0.0015466049333490604,False
