alpha,volume,dominated
11.148012148391805,0.020088566389958647,False
9.829354136986439,0.0014619091838788004,False
11.147625488146934,0.020088566389958647,False
11.147893409581881,0.020088566389958647,False
11.148012148391805,0.020088566389958647,False
10.858152689365735,0.011769764171866983,False
10.053610963608273,0.001531492454688347,False
10.053547497690008,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.168840695849436,0.0015465435593725806,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
9.995289664945354,0.0015245245681159425,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.168908795253065,0.0015465435593725806,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.168908795253065,0.0015465435593725806,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
9.995248852888833,0.0015245245681159425,False
10.168908795253065,0.0015465435593725806,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.168840695849436,0.0015465435593725806,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
9.995250971776168,0.0015245245681159425,False
10.053550288664542,0.001531492454688347,False
10.168075135221892,0.0015465435593725806,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
9.995248852888833,0.0015245245681159425,False
10.053638482157215,0.001531492454688347,False
9.995289664945354,0.0015245245681159425,False
9.995216407594537,0.0015245245681159425,False
10.053572471770392,0.001531492454688347,False
10.053638482157215,0.001531492454688347,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
9.995248852888833,0.0015245245681159425,False
10.168908795253065,0.0015465435593725806,False
10.053550288664542,0.001531492454688347,False
9.995216407594537,0.0015245245681159425,False
9.995248852888833,0.0015245245681159425,False
9.995250971776168,0.0015245245681159425,False
10.053550288664542,0.001531492454688347,False
9.995216407594537,0.0015245245681159425,False
10.169013373994343,0.0015465435593725806,False
9.878230943869726,0.0015110274463422603,False
10.053550288664542,0.001531492454688347,False
10.053610963608273,0.001531492454688347,False
10.053622489257759,0.001531492454688347,False
10.168834731021981,0.0015465435593725806,False
10.053600698057654,0.001531492454688347,False
10.053593625700842,0.001531492454688347,False
9.995225647012091,0.0015245245681159425,False
9.995247816475098,0.0015245245681159425,False
10.168834731021981,0.0015465435593725806,False
10.053600698057654,0.001531492454688347,False
9.995225647012091,0.0015245245681159425,False
10.053622489257759,0.001531492454688347,False
10.053620874308807,0.001531492454688347,False
10.053600698057654,0.001531492454688347,False
9.995225647012091,0.0015245245681159425,False
10.169186320267412,0.0015465435593725806,False
