alpha,volume,dominated
11.147829256952772,0.020088566389958647,False
9.24175065263677,0.0014716519849892347,False
11.148044346518168,0.020088566389958647,False
11.147770238079115,0.020088566389958647,False
11.147829256952772,0.020088566389958647,False
10.858233930024866,0.011769764171866983,False
9.241710141333602,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.581554198100084,0.0014716629066610885,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.805004215024272,0.0015314484512795816,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.581336477954924,0.0014716629066610885,False
9.58154791054934,0.0014716629066610885,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.58154791054934,0.0014716629066610885,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.805074361121648,0.0015314484512795816,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.805076463829137,0.0015314484512795816,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.58139057899504,0.0014716629066610885,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.241710141333602,0.0014716519849892347,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.440170073804985,0.001471660617850318,False
9.241699229350921,0.0014716519849892347,False
9.241668708229062,0.0014716519849892347,False
9.241702096373357,0.0014716519849892347,False
9.58139057899504,0.0014716629066610885,False
9.241716024225607,0.0014716519849892347,False
9.581522857332208,0.0014716629066610885,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.440118638449643,0.001471660617850318,False
9.241709430122778,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.581043548107862,0.0014716628906158425,False
9.581470333930712,0.0014716629066610885,False
9.241709430122778,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.581522857332208,0.0014716629066610885,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241749752435028,0.0014716519849892347,False
9.24171478854717,0.0014716519849892347,False
9.241736850798638,0.0014716519849892347,False
9.241710344038754,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.805067198498506,0.0015314484512795816,False
9.241709430122778,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.805006906733356,0.0015314484512795816,False
9.241664731730749,0.0014716519849892347,False
9.241741463771442,0.0014716519849892347,False
9.241728385312273,0.0014716519849892347,False
9.241772545033893,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241664731730749,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241664731730749,0.0014716519849892347,False
9.581432797002831,0.0014716629066610885,False
9.241728385312273,0.0014716519849892347,False
9.440175199420072,0.001471660617850318,False
9.241664731730749,0.0014716519849892347,False
9.241741463771442,0.0014716519849892347,False
9.241728385312273,0.0014716519849892347,False
9.440175199420072,0.001471660617850318,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.440187022432816,0.001471660617850318,False
9.241741463771442,0.0014716519849892347,False
9.241728385312273,0.0014716519849892347,False
9.58150545448349,0.0014716629066610885,False
9.241716024225607,0.0014716519849892347,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.804987994833528,0.0015314484512795816,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.581567532751304,0.0014716629066610885,False
9.241664731730749,0.0014716519849892347,False
9.241741463771442,0.0014716519849892347,False
9.241728385312273,0.0014716519849892347,False
9.58150545448349,0.0014716629066610885,False
9.241748461956654,0.0014716519849892347,False
9.241690382284656,0.0014716519849892347,False
9.581424102003455,0.0014716629066610885,False
9.241724215429254,0.0014716519849892347,False
9.804987994833528,0.0015314484512795816,False
9.241600544867723,0.0014716519849892347,False
9.241719768575496,0.0014716519849892347,False
9.44017787565507,0.001471660617850318,False
9.581493909387211,0.0014716629066610885,False
10.053568217926845,0.001531492454688347,False
9.241728385312273,0.0014716519849892347,False
9.241772545033893,0.0014716519849892347,False
9.581073794109757,0.0014716628906158425,False
9.241741463771442,0.0014716519849892347,False
9.241728385312273,0.0014716519849892347,False
9.241772545033893,0.0014716519849892347,False
9.241716024225607,0.0014716519849892347,False
9.440147500222642,0.001471660617850318,False
9.241719768575496,0.0014716519849892347,False
9.241709430122778,0.0014716519849892347,False
9.241664731730749,0.0014716519849892347,False
9.241741463771442,0.0014716519849892347,False
9.241728385312273,0.0014716519849892347,False
