alpha,volume,dominated
11.147735052604785,0.020088566389958647,False
9.829412071419084,0.0014619091838788004,False
11.147765063099126,0.020088566389958647,False
11.147722549768453,0.020088566389958647,False
11.147735052604785,0.020088566389958647,False
10.858028760498584,0.011769764171866983,False
10.053605072392873,0.001531492454688347,False
10.05364042145051,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.168480168123857,0.0015465435593725806,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
9.995181965894853,0.0015245245681159425,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.168864505236785,0.0015465435593725806,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.168864505236785,0.0015465435593725806,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
9.995290124606749,0.0015245245681159425,False
10.168864505236785,0.0015465435593725806,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.168480168123857,0.0015465435593725806,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
9.99518557751197,0.0015245245681159425,False
10.053556629599113,0.001531492454688347,False
10.16887400897966,0.0015465435593725806,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
9.995290124606749,0.0015245245681159425,False
10.053606311221529,0.001531492454688347,False
9.995181965894853,0.0015245245681159425,False
9.995262437756539,0.0015245245681159425,False
10.053551377161511,0.001531492454688347,False
10.053606311221529,0.001531492454688347,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
9.995290124606749,0.0015245245681159425,False
10.168864505236785,0.0015465435593725806,False
10.053556629599113,0.001531492454688347,False
9.995262437756539,0.0015245245681159425,False
9.995290124606749,0.0015245245681159425,False
9.99518557751197,0.0015245245681159425,False
10.053556629599113,0.001531492454688347,False
9.995262437756539,0.0015245245681159425,False
10.16912803640496,0.0015465435593725806,False
9.878284112711656,0.0015110274463422603,False
10.053556629599113,0.001531492454688347,False
10.053605072392873,0.001531492454688347,False
10.05364042145051,0.001531492454688347,False
10.168849821872518,0.0015465435593725806,False
10.05362635506654,0.001531492454688347,False
10.053617904022659,0.001531492454688347,False
9.995251313317537,0.0015245245681159425,False
9.995247618091492,0.0015245245681159425,False
10.168877574642828,0.0015465435593725806,False
10.053617904022659,0.001531492454688347,False
9.995247618091492,0.0015245245681159425,False
10.05362635506654,0.001531492454688347,False
10.053617904022659,0.001531492454688347,False
10.053577148525227,0.001531492454688347,False
9.995251313317537,0.0015245245681159425,False
10.168849821872518,0.0015465435593725806,False
9.995171883716047,0.0015245245681159425,False
9.995272951746301,0.0015245245681159425,False
10.05364042145051,0.001531492454688347,False
10.053582660990173,0.001531492454688347,False
10.05362635506654,0.001531492454688347,False
10.053617904022659,0.001531492454688347,False
9.995251313317537,0.0015245245681159425,False
10.053582660990173,0.001531492454688347,False
10.05362635506654,0.001531492454688347,False
10.053617904022659,0.001531492454688347,False
10.05364042145051,0.001531492454688347,False
9.995247618091492,0.0015245245681159425,False
10.168877574642828,0.0015465435593725806,False
10.16841679922561,0.0015465435593725806,False
10.05364042145051,0.001531492454688347,False
9.995247618091492,0.0015245245681159425,False
9.995171883716047,0.0015245245681159425,False
10.16841679922561,0.0015465435593725806,False
9.995239653949504,0.0015245245681159425,False
10.053614045660051,0.001531492454688347,False
9.995231427848749,0.0015245245681159425,False
9.995265218238591,0.0015245245681159425,False
10.053577148525227,0.001531492454688347,False
9.995268279155175,0.0015245245681159425,False
9.995231427848749,0.0015245245681159425,False
10.053551997339405,0.001531492454688347,False
10.053633368315703,0.001531492454688347,False
10.053618779464873,0.001531492454688347,False
10.168896853408496,0.0015465435593725806,False
10.053611754146694,0.001531492454688347,False
10.05364042145051,0.001531492454688347,False
10.053582660990173,0.001531492454688347,False
9.995171883716047,0.0015245245681159425,False
10.053617904022659,0.001531492454688347,False
10.05364042145051,0.001531492454688347,False
9.995247618091492,0.0015245245681159425,False
10.05362635506654,0.001531492454688347,False
10.053617904022659,0.001531492454688347,False
10.168857495469494,0.0015465435593725806,False
10.053582660990173,0.001531492454688347,False
10.05362635506654,0.001531492454688347,False
