alpha,volume,dominated
11.147822794160266,0.020088566389958647,False
8.484048901527048,0.0015036702721673782,False
11.147804373079152,0.020088566389958647,False
10.858192993644149,0.011769764171866983,False
10.041519168335075,0.002582599674566042,False
10.04145372237746,0.002582599674566042,False
10.04145976315341,0.002582599674566042,False
10.041513338862151,0.002582599674566042,False
8.484022754556495,0.0015036702721673782,False
8.484065917146557,0.0015036702721673782,False
8.484000689373307,0.0015036702721673782,False
9.796950851899618,0.0015973333540207357,True
9.717211703305775,0.0015655751680439848,False
8.484065917146557,0.0015036702721673782,False
8.484000689373307,0.0015036702721673782,False
8.483977690594708,0.0015036702721673782,False
8.484022754556495,0.0015036702721673782,False
8.484065917146557,0.0015036702721673782,False
9.793878908644711,0.0015903322978145188,False
9.991338043016153,0.0016077896358959955,False
9.82478290124708,0.0016078393751698488,True
9.108834615394546,0.001748256231858144,True
9.663501608445548,0.0016077069162777117,True
9.663532420489338,0.0016077069162777117,True
9.824789748079557,0.0016078393751698488,True
9.663512197953262,0.0016077069162777117,True
9.663529464841083,0.0016077069162777117,True
9.815475590269662,0.0016078184105484095,True
9.803100154160548,0.001590352949690752,False
9.663512197953262,0.0016077069162777117,True
9.981990176270621,0.0018925052483340274,True
9.663532420489338,0.0016077069162777117,True
9.824789748079557,0.0016078393751698488,True
9.663512197953262,0.0016077069162777117,True
9.663529464841083,0.0016077069162777117,True
9.663532420489338,0.0016077069162777117,True
9.66355660508073,0.0016077069162777117,True
8.055236041998358,0.0016362180108629339,True
8.973100975860122,0.002668992903598584,True
9.663532420489338,0.0016077069162777117,True
9.982028825741281,0.0018925052483340274,True
9.663512197953262,0.0016077069162777117,True
6.920602626350565,0.004583158026178606,True
9.663532420489338,0.0016077069162777117,True
9.66355660508073,0.0016077069162777117,True
9.663512197953262,0.0016077069162777117,True
9.75310494886335,0.001607770178646871,True
9.663532420489338,0.0016077069162777117,True
9.66355660508073,0.0016077069162777117,True
9.663512197953262,0.0016077069162777117,True
8.483977690594708,0.0015036702721673782,False
8.451271240750133,0.002072886075444613,True
8.531639643399162,0.0020126625033143053,True
9.663512197953262,0.0016077069162777117,True
9.663529464841083,0.0016077069162777117,True
8.187025919225198,0.0021029844718971134,True
8.062483958087444,0.0015590080013968687,True
9.663501608445548,0.0016077069162777117,True
9.663532420489338,0.0016077069162777117,True
7.163718995728095,0.003543157207200628,True
9.663512197953262,0.0016077069162777117,True
9.663529464841083,0.0016077069162777117,True
9.663532420489338,0.0016077069162777117,True
9.66355660508073,0.0016077069162777117,True
9.663512197953262,0.0016077069162777117,True
9.75310494886335,0.001607770178646871,True
9.663532420489338,0.0016077069162777117,True
8.707971828324919,0.0020646890229090884,True
9.75312083695877,0.001607770178646871,True
8.036983674944594,0.0030176124157518585,True
9.663532420489338,0.0016077069162777117,True
9.66355660508073,0.0016077069162777117,True
9.663512197953262,0.0016077069162777117,True
9.663529464841083,0.0016077069162777117,True
9.982003839269693,0.0018925052483340274,True
9.66355660508073,0.0016077069162777117,True
9.663512197953262,0.0016077069162777117,True
8.707998158380367,0.0020646890229090884,True
9.98200590765567,0.0018925052483340274,True
9.663519048512155,0.0016077069162777117,True
9.663524691812457,0.0016077069162777117,True
9.663501608445548,0.0016077069162777117,True
9.613475477432484,0.0015824520577858154,True
9.98205221001934,0.0018925052483340274,True
9.663501608445548,0.0016077069162777117,True
9.663540688273487,0.0016077069162777117,True
9.663543199587457,0.0016077069162777117,True
9.663519048512155,0.0016077069162777117,True
9.663501608445548,0.0016077069162777117,True
9.663540688273487,0.0016077069162777117,True
9.663543199587457,0.0016077069162777117,True
9.982004885672891,0.0018925052483340274,True
9.982002757250397,0.0018925052483340274,True
8.484035875905523,0.0015036702721673782,False
9.753047236998517,0.001607770178646871,True
9.663519048512155,0.0016077069162777117,True
8.036972762630885,0.0030176124157518585,True
9.663540688273487,0.0016077069162777117,True
9.663543199587457,0.0016077069162777117,True
9.663519048512155,0.0016077069162777117,True
9.663501608445548,0.0016077069162777117,True
9.663540688273487,0.0016077069162777117,True
9.663543199587457,0.0016077069162777117,True
9.663519048512155,0.0016077069162777117,True
9.663562350471695,0.0016077069162777117,True
9.663523983273281,0.0016077069162777117,True
7.814356981257974,0.001561451663559524,True
7.302739775035536,0.003792380005097017,True
9.663540688273487,0.0016077069162777117,True
7.429083647179272,0.004117721236923007,True
9.75308181267121,0.001607770178646871,True
9.663501608445548,0.0016077069162777117,True
9.982044803078182,0.0018925052483340274,True
9.663543199587457,0.0016077069162777117,True
9.663519048512155,0.0016077069162777117,True
9.663501608445548,0.0016077069162777117,True
9.125166076163453,0.002650940981367655,True
9.663543199587457,0.0016077069162777117,True
9.663519048512155,0.0016077069162777117,True
9.824746683812574,0.0016078393751698488,True
9.848611308420164,0.0016215010974031023,True
9.663543199587457,0.0016077069162777117,True
9.663519048512155,0.0016077069162777117,True
9.663501608445548,0.0016077069162777117,True
9.982044803078182,0.0018925052483340274,True
7.118195824392271,0.002068475156287146,True
9.663519048512155,0.0016077069162777117,True
9.663546916536857,0.0016077069162777117,True
9.663446444073978,0.0016077069162777117,True
6.088007113598221,0.0032675627651478295,True
9.66352174131041,0.0016077069162777117,True
9.663501608445548,0.0016077069162777117,True
9.663540688273487,0.0016077069162777117,True
9.663543199587457,0.0016077069162777117,True
9.663519048512155,0.0016077069162777117,True
9.663524691812457,0.0016077069162777117,True
9.82473140040151,0.0016078393751698488,True
9.982005873527923,0.0018925052483340274,True
10.04143260212928,0.002582599674566042,False
8.484004027009787,0.0015036702721673782,False
8.83875868014329,0.0016176908739073948,True
9.663446444073978,0.0016077069162777117,True
9.663529913544892,0.0016077069162777117,True
9.982002757250397,0.0018925052483340274,True
8.484035875905523,0.0015036702721673782,False
7.408258960922769,0.004112248288215313,True
9.75308181267121,0.001607770178646871,True
9.663546916536857,0.0016077069162777117,True
9.663446444073978,0.0016077069162777117,True
9.82475549188144,0.0016078393751698488,True
9.66352174131041,0.0016077069162777117,True
9.663516450980241,0.0016077069162777117,True
9.663544154721071,0.0016077069162777117,True
9.663572907040326,0.0016077069162777117,True
9.66353269675849,0.0016077069162777117,True
9.98205221001934,0.0018925052483340274,True
9.663546916536857,0.0016077069162777117,True
9.663446444073978,0.0016077069162777117,True
7.30273406379072,0.003792380005097017,True
7.479935217640346,0.0015633535178945612,True
9.98200590765567,0.0018925052483340274,True
8.439899208554579,0.0019963164841371264,True
9.802233690074202,0.0016547141068934763,True
6.764214562615995,0.0015519567978362246,True
7.4296853645309735,0.001686611100917476,True
9.663543199587457,0.0016077069162777117,True
9.663519048512155,0.0016077069162777117,True
9.663524691812457,0.0016077069162777117,True
9.663546916536857,0.0016077069162777117,True
9.982005873527923,0.0018925052483340274,True
9.663529913544892,0.0016077069162777117,True
8.484004027009787,0.0015036702721673782,False
9.663546916536857,0.0016077069162777117,True
9.613534025030575,0.0015824520577858154,True
7.18544910556007,0.003098354776478802,True
9.982034540513384,0.0018925052483340274,True
9.66351749994629,0.0016077069162777117,True
9.663524691812457,0.0016077069162777117,True
9.82473140040151,0.0016078393751698488,True
7.452582208676892,0.003182467414158037,True
9.663529913544892,0.0016077069162777117,True
9.99136541208535,0.0016077896358959955,False
9.663529913544892,0.0016077069162777117,True
9.66352174131041,0.0016077069162777117,True
9.613545372656656,0.0015824520577858154,True
10.041522942428985,0.002582599674566042,False
9.613546150215612,0.0015824520577858154,True
9.663466293910199,0.0016077069162777117,True
8.509512280078722,0.0022774038066413005,True
8.155366277893588,0.0015590000392900478,True
6.272067461169536,0.02498451409798645,True
9.663524691812457,0.0016077069162777117,True
9.793872091831002,0.0015903322978145188,False
9.753095902115,0.001607770178646871,True
9.663529913544892,0.0016077069162777117,True
9.824746683812574,0.0016078393751698488,True
9.663540688273487,0.0016077069162777117,True
10.041445425585863,0.002582599674566042,False
9.663519048512155,0.0016077069162777117,True
7.70741920664607,0.001637904816231807,True
8.484087043394542,0.0015036702721673782,False
9.663572907040326,0.0016077069162777117,True
6.967197714645614,0.0038144156784644407,True
8.484053448655157,0.0015036702721673782,False
9.663516450980241,0.0016077069162777117,True
9.663544154721071,0.0016077069162777117,True
9.663572907040326,0.0016077069162777117,True
9.824795131461093,0.0016078393751698488,True
9.824697473343162,0.0016078393751698488,True
8.531599844651273,0.0020126625033143053,True
