alpha,volume,dominated
9.108851143213062,0.001748256231858144,True
6.787256320361036,0.0037777693246202415,True
9.1902325892479,0.002289026675812426,True
7.107089594531324,0.0020795057958625175,True
9.663543890618561,0.0016077069162777117,True
9.663507058955348,0.0016077069162777117,True
6.272151939033557,0.02498451409798645,True
9.663551545653172,0.0016077069162777117,True
9.663510336690141,0.0016077069162777117,True
9.663511633658315,0.0016077069162777117,True
8.504778703461529,0.0015401010874168293,True
9.663543890618561,0.0016077069162777117,True
9.66974873941856,0.001619441066469357,True
7.292256316468107,0.0019051107829686487,True
9.663543890618561,0.0016077069162777117,True
9.824758494017969,0.0016078393751698488,True
9.663511633658315,0.0016077069162777117,True
5.97036960315626,0.001551516801864102,True
9.663543890618561,0.0016077069162777117,True
8.451352799687184,0.002072886075444613,True
6.954908544104298,0.0023289365805098583,True
9.468549598592313,0.001608229932329007,True
7.469651751022322,0.0035553292756537193,True
9.729701734653498,0.001583812094941621,False
9.663511633658315,0.0016077069162777117,True
9.663540002068341,0.0016077069162777117,True
9.663543890618561,0.0016077069162777117,True
9.663507058955348,0.0016077069162777117,True
9.663538297999997,0.0016077069162777117,True
9.613571481562461,0.0015824520577858154,True
8.484026579006064,0.0015036702721673782,False
9.663545213288762,0.0016077069162777117,True
8.055224177397479,0.0016362180108629339,True
9.824738404188219,0.0016078393751698488,True
9.663481696166258,0.0016077069162777117,True
9.663545213288762,0.0016077069162777117,True
9.79388184759321,0.0015903322978145188,False
9.663505680512914,0.0016077069162777117,True
9.98201229957334,0.0018925052483340274,True
9.824721215077332,0.0016078393751698488,True
9.6635573597832,0.0016077069162777117,True
8.45702146289854,0.0016363619995691408,True
6.970146511008957,0.004071102123407441,True
10.041432519504518,0.002582599674566042,False
8.484004771641164,0.0015036702721673782,False
9.663540002068341,0.0016077069162777117,True
7.873464534566098,0.0018383442802080699,True
8.504754131211811,0.0015401010874168293,True
9.663538297999997,0.0016077069162777117,True
9.713992925625545,0.001597278500392533,True
9.753116467258359,0.001607770178646871,True
9.663545213288762,0.0016077069162777117,True
6.434135286441056,0.0030100659533083716,True
9.663540002068341,0.0016077069162777117,True
8.48406508985709,0.0015036702721673782,False
9.982038336035064,0.0018925052483340274,True
9.663511633658315,0.0016077069162777117,True
8.451275891087967,0.002072886075444613,True
9.981985700033885,0.0018925052483340274,True
7.185461006192545,0.003098354776478802,True
9.663511633658315,0.0016077069162777117,True
9.663540002068341,0.0016077069162777117,True
9.981985700033885,0.0018925052483340274,True
7.479968632402972,0.0015633535178945612,True
9.663511633658315,0.0016077069162777117,True
9.663540002068341,0.0016077069162777117,True
8.973127209968032,0.002668992903598584,True
8.055130651194707,0.0016362180108629339,True
9.663580457762086,0.0016077069162777117,True
8.457001836637975,0.0016363619995691408,True
8.770578458532915,0.0027871588443230608,True
9.981983601688798,0.0018925052483340274,True
8.484004771641164,0.0015036702721673782,False
4.951954315241529,0.002021668137022448,True
9.663543890618561,0.0016077069162777117,True
9.824758494017969,0.0016078393751698488,True
9.663538297999997,0.0016077069162777117,True
9.6635573597832,0.0016077069162777117,True
8.83876463197642,0.0016176908739073948,True
9.663545213288762,0.0016077069162777117,True
9.753094106617352,0.001607770178646871,True
9.6635573597832,0.0016077069162777117,True
7.471080551739046,0.006980408329963861,True
9.665150135931047,0.0016071137273960417,True
9.6635573597832,0.0016077069162777117,True
8.831950816919424,0.0020685354326568824,True
6.560860899258227,0.0027179293788604773,True
9.753075584738617,0.001607770178646871,True
9.663549443794356,0.0016077069162777117,True
9.717196808012659,0.0015655751680439848,False
9.71728188274857,0.0015655751680439848,False
9.663580457762086,0.0016077069162777117,True
9.663516008187006,0.0016077069162777117,True
9.991323940067709,0.0016077896358959955,False
9.663532817903796,0.0016077069162777117,True
7.42912522124629,0.004117721236923007,True
9.613447800848746,0.0015824520577858154,True
8.03766708962091,0.0023912133935074975,True
9.36678043201324,0.00194195289030904,True
8.409716697617943,0.003922542093736108,True
6.696498299149875,0.0015835411550413287,True
8.8758643213177,0.0019962815302554133,True
6.617924373391424,0.0028674323476190664,True
9.803124977629034,0.001590352949690752,False
8.457020928814336,0.0016363619995691408,True
8.142410281328587,0.0030191194446365375,True
9.200179519972043,0.001716624159980516,True
7.429040088200644,0.0016549882351150707,True
9.6635573597832,0.0016077069162777117,True
9.79388128342005,0.0015903322978145188,False
9.82476529171653,0.0016078393751698488,True
9.663538297999997,0.0016077069162777117,True
9.6635573597832,0.0016077069162777117,True
9.717255655060965,0.0015655751680439848,False
9.663545213288762,0.0016077069162777117,True
8.439876079880424,0.0019963164841371264,True
9.981991829934278,0.0018925052483340274,True
8.187052815948888,0.0021029844718971134,True
8.484101295457911,0.0015036702721673782,False
9.663580457762086,0.0016077069162777117,True
9.663516008187006,0.0016077069162777117,True
9.982010160844442,0.0018925052483340274,True
9.981983601688798,0.0018925052483340274,True
9.66350649468156,0.0016077069162777117,True
7.0981430456222405,0.002839856163422144,True
8.973173410850668,0.002668992903598584,True
9.713989880002458,0.001597278500392533,True
9.663538297999997,0.0016077069162777117,True
8.973171983704177,0.002668992903598584,True
9.663481696166258,0.0016077069162777117,True
8.973050537613547,0.002668992903598584,True
9.982024950397792,0.0018925052483340274,True
7.305469396002648,0.001901017259118173,True
9.663580457762086,0.0016077069162777117,True
8.222093938552996,0.0015590027695026496,True
6.059092750737116,0.0019432375445662614,True
9.793934170101316,0.0015903322978145188,False
9.663544833119133,0.0016077069162777117,True
7.643583393306588,0.0027170092593390353,True
8.901022098968069,0.003348681702061592,True
6.558068476986112,0.0015508699681825,True
8.05521756751709,0.0016362180108629339,True
9.663580457762086,0.0016077069162777117,True
9.663516008187006,0.0016077069162777117,True
