alpha,volume,dominated
11.147827244907287,0.020088566389958647,False
7.85414288471724,0.0014899524085334901,False
11.148021863898224,0.020088566389958647,False
11.147608728093713,0.020088566389958647,False
11.147827244907287,0.020088566389958647,False
8.505896070794044,0.0014916694051994568,False
10.858042584230292,0.011769764171866983,False
8.505897452942117,0.0014916694051994568,False
9.892967481970578,0.0015466049333490604,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
10.095145930672357,0.0015590075319643932,False
10.095104319155128,0.0015590075319643932,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
9.892984084108733,0.0015466049333490604,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
10.095035330980348,0.0015590075319643932,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
9.893010132280992,0.0015466049333490604,False
8.505936682607892,0.0014916694051994568,False
9.042920546290322,0.0014916999935101845,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
9.042920878510964,0.0014916999935101845,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
9.892984084108733,0.0015466049333490604,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
9.892967481970578,0.0015466049333490604,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505936682607892,0.0014916694051994568,False
8.505915802866516,0.0014916694051994568,False
8.505906209550997,0.0014916694051994568,False
8.505912822222681,0.0014916694051994568,False
8.505897452942117,0.0014916694051994568,False
8.505946883940204,0.0014916694051994568,False
9.89297819536059,0.0015466049333490604,False
8.50591215426129,0.0014916694051994568,False
8.505897452942117,0.0014916694051994568,False
8.505946883940204,0.0014916694051994568,False
8.505910006398695,0.0014916694051994568,False
9.893011554433464,0.0015466049333490604,False
8.505946883940204,0.0014916694051994568,False
8.505910006398695,0.0014916694051994568,False
9.042918755444717,0.0014916999935101845,False
8.505879927994252,0.0014916694051994568,False
8.505897452942117,0.0014916694051994568,False
8.505946883940204,0.0014916694051994568,False
10.09510363702517,0.0015590075319643932,False
8.50591215426129,0.0014916694051994568,False
8.505897452942117,0.0014916694051994568,False
9.8929966237656,0.0015466049333490604,False
8.505910006398695,0.0014916694051994568,False
8.50591215426129,0.0014916694051994568,False
9.042947290996041,0.0014916999935101845,False
9.8929966237656,0.0015466049333490604,False
8.505910006398695,0.0014916694051994568,False
9.793961933959404,0.0015344628837372651,False
9.042947290996041,0.0014916999935101845,False
8.505946883940204,0.0014916694051994568,False
8.505910006398695,0.0014916694051994568,False
8.50591215426129,0.0014916694051994568,False
8.505897452942117,0.0014916694051994568,False
8.505946883940204,0.0014916694051994568,False
