alpha,volume,dominated
11.147780598078974,0.020088566389958647,False
8.505895207637911,0.0014916694051994568,False
11.147735114519843,0.020088566389958647,False
11.147722718117263,0.020088566389958647,False
10.857989051126589,0.011769764171866983,False
10.041665766606584,0.002582599674566042,False
10.041486457491342,0.002582599674566042,False
10.041420596047239,0.002582599674566042,False
10.041389871867045,0.002582599674566042,False
9.991323502594838,0.0016077896358959955,False
10.041439048953436,0.002582599674566042,False
9.99136876742545,0.0016077896358959955,False
10.041389871867045,0.002582599674566042,False
10.041564898075167,0.002582599674566042,False
10.041439048953436,0.002582599674566042,False
9.99136876742545,0.0016077896358959955,False
10.041389871867045,0.002582599674566042,False
9.991323502594838,0.0016077896358959955,False
10.041439048953436,0.002582599674566042,False
9.99136876742545,0.0016077896358959955,False
10.041389871867045,0.002582599674566042,False
9.991323502594838,0.0016077896358959955,False
9.991297778023327,0.0016077896358959955,False
10.041491408656423,0.002582599674566042,False
9.991321326376832,0.0016077896358959955,False
9.991323502594838,0.0016077896358959955,False
10.041439048953436,0.002582599674566042,False
9.99136876742545,0.0016077896358959955,False
9.991321326376832,0.0016077896358959955,False
10.041564898075167,0.002582599674566042,False
9.968747231084382,0.001590303838179214,False
9.99136876742545,0.0016077896358959955,False
10.041389871867045,0.002582599674566042,False
9.991323502594838,0.0016077896358959955,False
9.991297778023327,0.0016077896358959955,False
9.99136876742545,0.0016077896358959955,False
10.041389871867045,0.002582599674566042,False
9.991323502594838,0.0016077896358959955,False
9.991297778023327,0.0016077896358959955,False
10.041491408656423,0.002582599674566042,False
9.991321326376832,0.0016077896358959955,False
9.991323502594838,0.0016077896358959955,False
10.041439048953436,0.002582599674566042,False
9.99136876742545,0.0016077896358959955,False
9.991321326376832,0.0016077896358959955,False
10.041564898075167,0.002582599674566042,False
9.991297778023327,0.0016077896358959955,False
9.99136876742545,0.0016077896358959955,False
9.991321326376832,0.0016077896358959955,False
9.991323502594838,0.0016077896358959955,False
9.991297778023327,0.0016077896358959955,False
10.041491408656423,0.002582599674566042,False
9.991321326376832,0.0016077896358959955,False
10.041564898075167,0.002582599674566042,False
9.991297778023327,0.0016077896358959955,False
10.041491408656423,0.002582599674566042,False
10.041389871867045,0.002582599674566042,False
9.991323502594838,0.0016077896358959955,False
10.041439048953436,0.002582599674566042,False
9.99136876742545,0.0016077896358959955,False
9.991321326376832,0.0016077896358959955,False
9.991323502594838,0.0016077896358959955,False
9.991297778023327,0.0016077896358959955,False
9.99136876742545,0.0016077896358959955,False
9.991321326376832,0.0016077896358959955,False
9.991323502594838,0.0016077896358959955,False
9.991297778023327,0.0016077896358959955,False
9.99136876742545,0.0016077896358959955,False
9.991321326376832,0.0016077896358959955,False
9.991323502594838,0.0016077896358959955,False
10.041439048953436,0.002582599674566042,False
9.99136876742545,0.0016077896358959955,False
9.991321326376832,0.0016077896358959955,False
9.991323502594838,0.0016077896358959955,False
10.041439048953436,0.002582599674566042,False
9.99136876742545,0.0016077896358959955,False
10.041389871867045,0.002582599674566042,False
9.991323502594838,0.0016077896358959955,False
9.991297778023327,0.0016077896358959955,False
9.99136876742545,0.0016077896358959955,False
9.100553840349434,0.0015153286041697928,False
9.991374344245113,0.0016077896358959955,False
9.99143731920139,0.0016077896358959955,False
10.04154081187377,0.002582599674566042,False
9.991367576806567,0.0016077896358959955,False
10.041421911628936,0.002582599674566042,False
9.100584931366724,0.0015153286041697928,False
9.991328609044395,0.0016077896358959955,False
