alpha,volume,dominated
11.147815146018328,0.020088566389958647,False
9.241696395493868,0.0014716519849892347,False
11.147852775016725,0.020088566389958647,False
11.14750452039322,0.020088566389958647,False
11.147815146018328,0.020088566389958647,False
10.858348294861766,0.011769764171866983,False
9.241723346853219,0.0014716519849892347,False
9.2417305992004,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
10.119933770958214,0.0015529554386789768,False
10.119889728208552,0.0015529554386789768,False
10.119836441418142,0.0015529554386789768,False
10.11990582393228,0.0015529554386789768,False
9.2416725102801,0.0014716519849892347,False
10.119889728208552,0.0015529554386789768,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
10.11990582393228,0.0015529554386789768,False
10.119933770958214,0.0015529554386789768,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.58135256094604,0.0014716629066610885,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
9.805060770113085,0.0015314484512795816,False
9.241723346853219,0.0014716519849892347,False
10.119836441418142,0.0015529554386789768,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
9.581518398954424,0.0014716629066610885,False
9.58142432971268,0.0014716629066610885,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
10.11990582393228,0.0015529554386789768,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
10.119933770958214,0.0015529554386789768,False
9.241723346853219,0.0014716519849892347,False
9.581502688710925,0.0014716629066610885,False
10.11990582393228,0.0015529554386789768,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
9.804975404909447,0.0015314484512795816,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.805085947423988,0.0015314484512795816,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
9.58142432971268,0.0014716629066610885,False
9.241723346853219,0.0014716519849892347,False
9.24173139440377,0.0014716519849892347,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
10.119836441418142,0.0015529554386789768,False
9.241745107899307,0.0014716519849892347,False
9.2416725102801,0.0014716519849892347,False
9.241723346853219,0.0014716519849892347,False
9.2417305992004,0.0014716519849892347,False
10.119791005900959,0.0015529554386789768,False
9.241728127331319,0.0014716519849892347,False
10.119825047228503,0.0015529554386789768,False
9.2417305992004,0.0014716519849892347,False
9.241707340821685,0.0014716519849892347,False
9.241728127331319,0.0014716519849892347,False
9.241765081464763,0.0014716519849892347,False
9.2417305992004,0.0014716519849892347,False
9.440191061289065,0.001471660617850318,False
9.241728127331319,0.0014716519849892347,False
9.241765081464763,0.0014716519849892347,False
9.241707340821685,0.0014716519849892347,False
9.581527190305478,0.0014716629066610885,False
9.241765081464763,0.0014716519849892347,False
9.5815259316583,0.0014716629066610885,False
9.241683264977521,0.0014716519849892347,False
9.241704186065352,0.0014716519849892347,False
9.241693189394903,0.0014716519849892347,False
9.241747789892345,0.0014716519849892347,False
9.2417305992004,0.0014716519849892347,False
