alpha,volume,dominated
11.148121773277433,0.020088566389958647,False
9.241693879036049,0.0014716519849892347,False
11.14783383348242,0.020088566389958647,False
11.147959727306208,0.020088566389958647,False
11.148121773277433,0.020088566389958647,False
10.858086880487276,0.011769764171866983,False
9.892895283618865,0.0015466049333490604,False
9.893006899532898,0.0015466049333490604,False
9.892974879528854,0.0015466049333490604,False
9.893019433661392,0.0015466049333490604,False
9.893005458741838,0.0015466049333490604,False
9.892895283618865,0.0015466049333490604,False
9.892974879528854,0.0015466049333490604,False
9.893019433661392,0.0015466049333490604,False
9.893005458741838,0.0015466049333490604,False
9.793943336341487,0.0015344628837372651,False
9.892974879528854,0.0015466049333490604,False
9.794011782549191,0.0015344628837372651,False
9.893005458741838,0.0015466049333490604,False
9.892895283618865,0.0015466049333490604,False
9.892974879528854,0.0015466049333490604,False
9.893019433661392,0.0015466049333490604,False
9.893005458741838,0.0015466049333490604,False
9.793943336341487,0.0015344628837372651,False
9.892974879528854,0.0015466049333490604,False
9.893019433661392,0.0015466049333490604,False
9.893005458741838,0.0015466049333490604,False
9.793943336341487,0.0015344628837372651,False
9.793967135519795,0.0015344628837372651,False
9.794011782549191,0.0015344628837372651,False
9.241717652513975,0.0014716519849892347,False
9.892895283618865,0.0015466049333490604,False
9.793967135519795,0.0015344628837372651,False
9.893019433661392,0.0015466049333490604,False
9.79400881301607,0.0015344628837372651,False
9.793943336341487,0.0015344628837372651,False
9.793967135519795,0.0015344628837372651,False
9.794011782549191,0.0015344628837372651,False
9.893005458741838,0.0015466049333490604,False
9.793943336341487,0.0015344628837372651,False
9.793967135519795,0.0015344628837372651,False
9.893019433661392,0.0015466049333490604,False
9.893005458741838,0.0015466049333490604,False
9.892895283618865,0.0015466049333490604,False
9.241695822432984,0.0014716519849892347,False
9.893019433661392,0.0015466049333490604,False
9.241717652513975,0.0014716519849892347,False
9.793943336341487,0.0015344628837372651,False
9.892974879528854,0.0015466049333490604,False
9.893019433661392,0.0015466049333490604,False
9.893005458741838,0.0015466049333490604,False
9.793943336341487,0.0015344628837372651,False
9.892974879528854,0.0015466049333490604,False
9.893019433661392,0.0015466049333490604,False
9.893005458741838,0.0015466049333490604,False
9.892895283618865,0.0015466049333490604,False
9.892974879528854,0.0015466049333490604,False
9.893019433661392,0.0015466049333490604,False
9.893005458741838,0.0015466049333490604,False
9.892895283618865,0.0015466049333490604,False
