alpha,volume,dominated
11.147704644264401,0.020088566389958647,False
9.241730491964951,0.0014716519849892347,False
11.14789699036643,0.020088566389958647,False
11.147852035731164,0.020088566389958647,False
11.147704644264401,0.020088566389958647,False
10.85829907517732,0.011769764171866983,False
9.892915461114379,0.0015466049333490604,False
10.095088177283401,0.0015590075319643932,True
10.095108074000422,0.0015590075319643932,True
9.892992689781867,0.0015466049333490604,False
10.095131340522851,0.0015590075319643932,True
9.892915461114379,0.0015466049333490604,False
9.893007387458482,0.0015466049333490604,False
9.892992689781867,0.0015466049333490604,False
9.893008644956131,0.0015466049333490604,False
9.892915461114379,0.0015466049333490604,False
10.095108074000422,0.0015590075319643932,True
9.892992689781867,0.0015466049333490604,False
9.893008644956131,0.0015466049333490604,False
9.794040204406098,0.0015344628837372651,False
9.893007387458482,0.0015466049333490604,False
10.095032528398251,0.0015590075319643932,True
10.095131340522851,0.0015590075319643932,True
9.794040204406098,0.0015344628837372651,False
9.893007387458482,0.0015466049333490604,False
10.095032528398251,0.0015590075319643932,True
9.893008644956131,0.0015466049333490604,False
9.892915461114379,0.0015466049333490604,False
9.893007387458482,0.0015466049333490604,False
10.095032528398251,0.0015590075319643932,True
9.893008644956131,0.0015466049333490604,False
10.095147369944202,0.0015590075319643932,True
9.794040766585033,0.0015344628837372651,False
9.892992689781867,0.0015466049333490604,False
10.095131340522851,0.0015590075319643932,True
9.892915461114379,0.0015466049333490604,False
9.893007387458482,0.0015466049333490604,False
9.793940967524357,0.0015344628837372651,False
9.794052342888465,0.0015344628837372651,False
9.794040204406098,0.0015344628837372651,False
9.24168414735559,0.0014716519849892347,False
10.095032528398251,0.0015590075319643932,True
10.095131340522851,0.0015590075319643932,True
9.892915461114379,0.0015466049333490604,False
9.794040766585033,0.0015344628837372651,False
9.892992689781867,0.0015466049333490604,False
9.794052342888465,0.0015344628837372651,False
9.794040204406098,0.0015344628837372651,False
9.844509639620243,0.0015345664612840338,False
9.793940967524357,0.0015344628837372651,False
9.794052342888465,0.0015344628837372651,False
9.892915461114379,0.0015466049333490604,False
9.794040766585033,0.0015344628837372651,False
9.793940967524357,0.0015344628837372651,False
9.893008644956131,0.0015466049333490604,False
10.095147369944202,0.0015590075319643932,True
9.893007387458482,0.0015466049333490604,False
9.844533305738645,0.0015345664612840338,False
10.095131340522851,0.0015590075319643932,True
10.095147369944202,0.0015590075319643932,True
10.095108074000422,0.0015590075319643932,True
9.892992689781867,0.0015466049333490604,False
9.241663346562698,0.0014716519849892347,False
10.095147369944202,0.0015590075319643932,True
9.893007387458482,0.0015466049333490604,False
9.241749168696504,0.0014716519849892347,False
10.095131340522851,0.0015590075319643932,True
9.794040204406098,0.0015344628837372651,False
10.095108074000422,0.0015590075319643932,True
9.892992689781867,0.0015466049333490604,False
9.893008644956131,0.0015466049333490604,False
9.892915461114379,0.0015466049333490604,False
9.794040766585033,0.0015344628837372651,False
9.892992689781867,0.0015466049333490604,False
9.893008644956131,0.0015466049333490604,False
9.892915461114379,0.0015466049333490604,False
9.893007387458482,0.0015466049333490604,False
9.892992689781867,0.0015466049333490604,False
9.893008644956131,0.0015466049333490604,False
10.095147369944202,0.0015590075319643932,True
10.095088177283401,0.0015590075319643932,True
9.893055205281494,0.0015466049333490604,False
9.892995786766164,0.0015466049333490604,False
10.095112099718305,0.0015590075319643932,True
10.095088177283401,0.0015590075319643932,True
10.095107544384652,0.0015590075319643932,True
9.79400558123949,0.0015344628837372651,False
9.794006081268215,0.0015344628837372651,False
9.794013963153692,0.0015344628837372651,False
9.794049832621726,0.0015344628837372651,False
9.892995786766164,0.0015466049333490604,False
9.844542947818226,0.0015345664612840338,False
9.241754375873551,0.0014716519849892347,False
9.794049832621726,0.0015344628837372651,False
10.095070766663596,0.0015590075319643932,True
9.892945208788788,0.0015466049333490604,False
9.892997508143928,0.0015466049333490604,False
9.893055205281494,0.0015466049333490604,False
9.844559604806788,0.0015345664612840338,False
9.794006081268215,0.0015344628837372651,False
9.892997508143928,0.0015466049333490604,False
9.893055205281494,0.0015466049333490604,False
9.892995786766164,0.0015466049333490604,False
9.892945208788788,0.0015466049333490604,False
9.844521717877738,0.0015345664612840338,False
10.095107544384652,0.0015590075319643932,True
9.892995786766164,0.0015466049333490604,False
10.095112099718305,0.0015590075319643932,True
10.095088177283401,0.0015590075319643932,True
9.794049832621726,0.0015344628837372651,False
9.79400558123949,0.0015344628837372651,False
9.892945208788788,0.0015466049333490604,False
9.892997508143928,0.0015466049333490604,False
