alpha,volume,dominated
11.14772292333839,0.020088566389958647,False
9.24170713436891,0.0014716519849892347,False
11.147788507031684,0.020088566389958647,False
11.147753442963023,0.020088566389958647,False
11.14772292333839,0.020088566389958647,False
10.858063505977507,0.011769764171866983,False
9.794043511807585,0.0015344628837372651,False
9.794056408164971,0.0015344628837372651,False
9.79404234884902,0.0015344628837372651,False
9.7939589669358,0.0015344628837372651,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
9.241754245922126,0.0014716519849892347,False
9.7939589669358,0.0015344628837372651,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
9.79404234884902,0.0015344628837372651,False
9.7939589669358,0.0015344628837372651,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
9.241754245922126,0.0014716519849892347,False
9.241706087053908,0.0014716519849892347,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
9.79404234884902,0.0015344628837372651,False
9.7939589669358,0.0015344628837372651,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
9.241754245922126,0.0014716519849892347,False
9.7939589669358,0.0015344628837372651,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
9.79404234884902,0.0015344628837372651,False
9.7939589669358,0.0015344628837372651,False
9.241711309820037,0.0014716519849892347,False
9.794043511807585,0.0015344628837372651,False
9.79404234884902,0.0015344628837372651,False
9.241706087053908,0.0014716519849892347,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
9.79404234884902,0.0015344628837372651,False
9.7939589669358,0.0015344628837372651,False
9.793941521192147,0.0015344628837372651,False
9.241746886093802,0.0014716519849892347,False
9.79404234884902,0.0015344628837372651,False
9.7939589669358,0.0015344628837372651,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
9.79404234884902,0.0015344628837372651,False
9.7939589669358,0.0015344628837372651,False
9.793941521192147,0.0015344628837372651,False
9.794043511807585,0.0015344628837372651,False
