alpha,volume,dominated
11.147857513673515,0.020088566389958647,False
9.282294277550733,0.0014647541193929608,False
11.147787479854202,0.020088566389958647,False
11.147801861871784,0.020088566389958647,False
11.147857513673515,0.020088566389958647,False
10.858176177304115,0.011769764171866983,False
10.053545263393577,0.001531492454688347,False
9.28226596599107,0.0014647541193929608,False
9.282288889329953,0.0014647541193929608,False
9.62747500555658,0.0014647621628277251,False
9.627430537146507,0.0014647621628277251,False
9.627439034550049,0.0014647621628277251,False
9.282288889329953,0.0014647541193929608,False
10.053597683623847,0.001531492454688347,False
9.282244450935801,0.0014647541193929608,False
9.627439034550049,0.0014647621628277251,False
9.282288889329953,0.0014647541193929608,False
10.053597683623847,0.001531492454688347,False
9.282244450935801,0.0014647541193929608,False
9.627439034550049,0.0014647621628277251,False
9.282288889329953,0.0014647541193929608,False
10.053597683623847,0.001531492454688347,False
10.168861322586602,0.0015465435593725806,False
9.282305853642141,0.0014647541193929608,False
9.627464928941782,0.0014647621628277251,False
9.282373828336047,0.0014647541193929608,False
9.282244450935801,0.0014647541193929608,False
9.627439034550049,0.0014647621628277251,False
9.627464928941782,0.0014647621628277251,False
9.62747500555658,0.0014647621628277251,False
9.627430537146507,0.0014647621628277251,False
10.053545263393577,0.001531492454688347,False
9.627464928941782,0.0014647621628277251,False
10.053597683623847,0.001531492454688347,False
10.05363624640568,0.001531492454688347,False
9.627439034550049,0.0014647621628277251,False
9.995242817117619,0.0015245245681159425,False
9.282656155199371,0.001464754241724036,False
10.05363624640568,0.001531492454688347,False
9.627439034550049,0.0014647621628277251,False
9.282288889329953,0.0014647541193929608,False
10.053597683623847,0.001531492454688347,False
10.05363624640568,0.001531492454688347,False
9.627439034550049,0.0014647621628277251,False
9.627464928941782,0.0014647621628277251,False
10.053597683623847,0.001531492454688347,False
10.05363624640568,0.001531492454688347,False
10.053545263393577,0.001531492454688347,False
9.627464928941782,0.0014647621628277251,False
10.053597683623847,0.001531492454688347,False
9.627430537146507,0.0014647621628277251,False
10.053545263393577,0.001531492454688347,False
9.282288889329953,0.0014647541193929608,False
10.053597683623847,0.001531492454688347,False
9.282244450935801,0.0014647541193929608,False
9.282305853642141,0.0014647541193929608,False
9.282288889329953,0.0014647541193929608,False
9.62747500555658,0.0014647621628277251,False
9.282244450935801,0.0014647541193929608,False
9.282305853642141,0.0014647541193929608,False
9.282288889329953,0.0014647541193929608,False
9.62747500555658,0.0014647621628277251,False
9.282244450935801,0.0014647541193929608,False
10.053545263393577,0.001531492454688347,False
