alpha,volume,dominated
11.14777181069493,0.020088566389958647,False
9.28234886770212,0.0014647541193929608,False
11.147635437704508,0.020088566389958647,False
11.148115050716806,0.020088566389958647,False
11.14777181069493,0.020088566389958647,False
10.858572250482158,0.011769764171866983,False
9.804969825273993,0.0015314484512795816,True
9.805003010134385,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
10.053498401436379,0.001531492454688347,False
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.282293615747985,0.0014647541193929608,False
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
9.805059205205813,0.0015314484512795816,True
9.282360966632838,0.0014647541193929608,False
9.62741772546272,0.0014647621628277251,False
9.755775842216037,0.00147560352567831,True
9.755911741947504,0.00147560352567831,True
9.627517423921445,0.0014647621628277251,False
9.804969825273993,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.62741772546272,0.0014647621628277251,False
9.805020474780607,0.0015314484512795816,True
9.282303809890067,0.0014647541193929608,False
10.053511353696177,0.001531492454688347,False
9.804969825273993,0.0015314484512795816,True
9.755775842216037,0.00147560352567831,True
9.755911741947504,0.00147560352567831,True
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
9.282303809890067,0.0014647541193929608,False
9.627517423921445,0.0014647621628277251,False
9.804969825273993,0.0015314484512795816,True
9.282293615747985,0.0014647541193929608,False
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
9.805059205205813,0.0015314484512795816,True
10.053511353696177,0.001531492454688347,False
9.28236362124413,0.0014647541193929608,False
9.627355413078872,0.0014647621628277251,False
9.755911741947504,0.00147560352567831,True
9.805045740788167,0.0015314484512795816,True
9.28236362124413,0.0014647541193929608,False
10.05353158386261,0.001531492454688347,False
10.168862698548264,0.0015465435593725806,False
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.282293615747985,0.0014647541193929608,False
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.804969825273993,0.0015314484512795816,True
9.805020474780607,0.0015314484512795816,True
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.62741772546272,0.0014647621628277251,False
9.805020474780607,0.0015314484512795816,True
9.805059205205813,0.0015314484512795816,True
9.805045740788167,0.0015314484512795816,True
9.28236362124413,0.0014647541193929608,False
9.80499098202553,0.0015314484512795816,True
9.805101963918208,0.0015314484512795816,True
9.805059176064974,0.0015314484512795816,True
9.805067096048596,0.0015314484512795816,True
9.805003010134385,0.0015314484512795816,True
9.282300563039275,0.0014647541193929608,False
9.805101963918208,0.0015314484512795816,True
9.805059176064974,0.0015314484512795816,True
9.627268071470661,0.0014647621628277251,False
9.62739444018103,0.0014647621628277251,False
9.755993936026412,0.00147560352567831,True
9.805059176064974,0.0015314484512795816,True
9.627268071470661,0.0014647621628277251,False
9.62739444018103,0.0014647621628277251,False
10.05361718358135,0.001531492454688347,False
9.805059176064974,0.0015314484512795816,True
9.805003010134385,0.0015314484512795816,True
9.80499098202553,0.0015314484512795816,True
6.724174420475056,0.0024299580863110077,True
8.226978885807343,0.0017056092219135078,True
8.4338712894594,0.0015318385563946391,True
9.079560864990082,0.002214376035760802,True
8.566450519220973,0.0024280131969916336,True
9.805059176064974,0.0015314484512795816,True
9.241767012625937,0.0014716519849892347,True
9.581509256083159,0.0014716629066610885,True
7.524196343409131,0.002409638564840073,True
9.747986807460153,0.0015244794864794093,True
9.241673912249492,0.0014716519849892347,True
7.986325373638932,0.0016461072525289458,True
9.805074401242527,0.0015314484512795816,True
9.581527081801642,0.0014716629066610885,True
7.117568649295987,0.002826152555768718,True
6.223874857907817,0.0021222126993313273,True
8.226978885807343,0.0017056092219135078,True
6.547240967316355,0.0028475415822799013,True
9.80499098202553,0.0015314484512795816,True
9.581500728162725,0.0014716629066610885,True
7.740660927100472,0.0026890659238625737,True
9.581527081801642,0.0014716629066610885,True
8.43385789931833,0.0015318385563946391,True
7.862258851563224,0.0015682922246561329,True
7.4855242056102735,0.0018522151021886234,True
7.862217890884627,0.0015682922246561329,True
9.777084356481549,0.0016409718725681356,True
9.805101963918208,0.0015314484512795816,True
7.923359276614657,0.0015196452013255591,True
9.805003010134385,0.0015314484512795816,True
9.62739444018103,0.0014647621628277251,False
9.241741418237558,0.0014716519849892347,True
9.581503123577104,0.0014716629066610885,True
7.506024204689286,0.0023841804041030484,True
8.31470662571492,0.0015475291036512382,True
8.28783614458594,0.001565135589109379,True
9.241701113622582,0.0014716519849892347,True
9.241673912249492,0.0014716519849892347,True
7.860350925381764,0.002556805339784213,True
6.831092472962009,0.0027720616921452315,True
9.805059176064974,0.0015314484512795816,True
9.805003010134385,0.0015314484512795816,True
10.053603177753724,0.001531492454688347,False
8.813042596501854,0.0021905405094063022,True
7.8898443496347355,0.0015609256129263047,True
9.24169894744983,0.0014716519849892347,True
6.033773991229173,0.01351037063826132,True
9.80504221912817,0.0015314484512795816,True
9.581535527312488,0.0014716629066610885,True
9.939597497192905,0.0015499105446655404,True
9.440218731806521,0.001471660617850318,True
7.861745408544989,0.0034084500960512823,True
10.053651854048463,0.001531492454688347,False
7.161929773195513,0.001658050652964701,True
7.9233708263219045,0.0015196452013255591,True
9.581142610462027,0.0014716628906158425,True
9.805026914711169,0.0015314484512795816,True
9.805079791829714,0.0015314484512795816,True
9.868050219491172,0.0014756029774874713,False
9.859906829865222,0.0015315519649593177,True
9.805100934684239,0.0015314484512795816,True
9.58092420698644,0.0014716628906158425,True
7.8621990331412395,0.0015682922246561329,True
7.7027817468363065,0.0015572606090022926,True
8.512086353292213,0.002407630768778722,True
9.62739444018103,0.0014647621628277251,False
9.867205699743364,0.0015245855674560858,True
8.226978885807343,0.0017056092219135078,True
8.4338712894594,0.0015318385563946391,True
4.835922362235255,0.005182775715885237,True
9.241741418237558,0.0014716519849892347,True
7.923359276614657,0.0015196452013255591,True
9.241673912249492,0.0014716519849892347,True
9.241761217876888,0.0014716519849892347,True
9.581114351041046,0.0014716628906158425,True
9.805059176064974,0.0015314484512795816,True
9.805003010134385,0.0015314484512795816,True
8.257248855616448,0.0023911190433466368,True
7.238259370365339,0.0027261931758298785,True
9.581503123577104,0.0014716629066610885,True
9.241674185855716,0.0014716519849892347,True
9.456158512027148,0.002112029230858989,True
6.724165474745449,0.0024299580863110077,True
9.805067096048596,0.0015314484512795816,True
8.238699430002221,0.0024034498929082554,True
9.805095958582157,0.0015314484512795816,True
9.171651859286953,0.0017616023056098544,True
8.56144273794245,0.0023188314904764857,True
9.24169894744983,0.0014716519849892347,True
9.80368631629131,0.001468685454865911,False
9.805026914711169,0.0015314484512795816,True
9.100308235562679,0.0014716415917448028,True
9.805090644923718,0.0015314484512795816,True
9.581563766007632,0.0014716629066610885,True
9.13762778742215,0.0014899271824841116,True
9.995261187958466,0.0015245245681159425,False
10.14480609627579,0.0015499517493142974,True
10.14484190979116,0.0015499517493142974,True
9.2417549353036,0.0014716519849892347,True
9.241612186493334,0.0014716519849892347,True
8.765364293767943,0.001647865503399211,True
7.923392953285928,0.0015196452013255591,True
9.62708624647218,0.0014647621720431097,True
9.282582767153476,0.001464754241724036,False
10.05361994824397,0.001531492454688347,False
