alpha,volume,dominated
11.147313791724121,0.020088566389958647,False
9.282297838244743,0.0014647541193929608,False
11.14772447097302,0.020088566389958647,False
11.147134365907593,0.020088566389958647,False
11.147313791724121,0.020088566389958647,False
10.858500939671215,0.011769764171866983,False
10.05358061624467,0.001531492454688347,False
9.282340971563961,0.0014647541193929608,False
9.282193360623653,0.0014647541193929608,False
9.627490486040353,0.0014647621628277251,False
9.627465902795578,0.0014647621628277251,False
9.627520323899601,0.0014647621628277251,False
9.282193360623653,0.0014647541193929608,False
10.053584163266406,0.001531492454688347,False
9.28232013316183,0.0014647541193929608,False
9.627520323899601,0.0014647621628277251,False
9.282193360623653,0.0014647541193929608,False
10.053584163266406,0.001531492454688347,False
9.28232013316183,0.0014647541193929608,False
9.627520323899601,0.0014647621628277251,False
9.282193360623653,0.0014647541193929608,False
10.053584163266406,0.001531492454688347,False
10.16883749673628,0.0015465435593725806,False
9.28225100973314,0.0014647541193929608,False
9.627490796853262,0.0014647621628277251,False
9.282274929463544,0.0014647541193929608,False
9.28232013316183,0.0014647541193929608,False
9.627520323899601,0.0014647621628277251,False
9.627490796853262,0.0014647621628277251,False
9.627490486040353,0.0014647621628277251,False
9.627465902795578,0.0014647621628277251,False
10.05358061624467,0.001531492454688347,False
9.627490796853262,0.0014647621628277251,False
10.053584163266406,0.001531492454688347,False
10.053633145483207,0.001531492454688347,False
9.627520323899601,0.0014647621628277251,False
9.995201087691967,0.0015245245681159425,False
9.282661853157252,0.001464754241724036,False
10.053633145483207,0.001531492454688347,False
9.627520323899601,0.0014647621628277251,False
9.282193360623653,0.0014647541193929608,False
10.053584163266406,0.001531492454688347,False
10.053633145483207,0.001531492454688347,False
9.627520323899601,0.0014647621628277251,False
9.627490796853262,0.0014647621628277251,False
10.053584163266406,0.001531492454688347,False
10.053633145483207,0.001531492454688347,False
10.05358061624467,0.001531492454688347,False
9.627490796853262,0.0014647621628277251,False
10.053584163266406,0.001531492454688347,False
9.627465902795578,0.0014647621628277251,False
10.05358061624467,0.001531492454688347,False
9.282193360623653,0.0014647541193929608,False
10.053584163266406,0.001531492454688347,False
9.28232013316183,0.0014647541193929608,False
9.28225100973314,0.0014647541193929608,False
9.282193360623653,0.0014647541193929608,False
9.627490486040353,0.0014647621628277251,False
9.28232013316183,0.0014647541193929608,False
9.28225100973314,0.0014647541193929608,False
9.282193360623653,0.0014647541193929608,False
9.627490486040353,0.0014647621628277251,False
9.28232013316183,0.0014647541193929608,False
10.05358061624467,0.001531492454688347,False
10.053616668869736,0.001531492454688347,False
10.053584163266406,0.001531492454688347,False
10.053633145483207,0.001531492454688347,False
9.627520323899601,0.0014647621628277251,False
9.627490796853262,0.0014647621628277251,False
9.627490486040353,0.0014647621628277251,False
9.28232013316183,0.0014647541193929608,False
10.05358061624467,0.001531492454688347,False
9.627490796853262,0.0014647621628277251,False
9.282274929463544,0.0014647541193929608,False
9.28232013316183,0.0014647541193929608,False
10.168529273852094,0.0015465435593725806,False
10.053616668869736,0.001531492454688347,False
10.053584163266406,0.001531492454688347,False
9.627465902795578,0.0014647621628277251,False
9.627520323899601,0.0014647621628277251,False
