alpha,volume,dominated
10.858012438536672,0.011769764171866983,False
5.640830393503433,0.0020484984302619217,False
7.766333040289723,0.0022480057282376065,False
9.271698858962717,0.009150662924016487,False
9.228102829092412,0.0035386277923122704,False
9.227992369254782,0.0035386277923122704,False
9.22807153534361,0.0035386277923122704,False
9.2280941943613,0.0035386277923122704,False
9.228102829092412,0.0035386277923122704,False
9.271303750907537,0.009150662924016487,False
9.227792715296992,0.0035386277923122704,False
9.228091795047646,0.0035386277923122704,False
9.24030704811675,0.00810228350321418,False
9.271470221045343,0.009150662924016487,False
9.271485491358979,0.009150662924016487,False
9.227877584455326,0.0035386277923122704,False
9.228102829092412,0.0035386277923122704,False
9.227992369254782,0.0035386277923122704,False
6.749674026947738,0.002187931001405124,False
9.271485491358979,0.009150662924016487,False
9.228102829092412,0.0035386277923122704,False
9.227992369254782,0.0035386277923122704,False
9.22807153534361,0.0035386277923122704,False
5.193233211423043,0.012189677907474265,True
1.9105242079175706,0.5181564634890121,True
3.4765472287914307,0.09707046859044031,True
9.228104818218165,0.0035386277923122704,False
6.052820623428855,0.01161367543957419,True
6.752103777592823,0.03126460945770268,True
4.844395335664173,0.017834301951874392,True
5.319023897314316,0.007217770476831446,True
6.052829675686156,0.01161367543957419,True
4.009457855234209,0.033116856991478164,True
9.22788805548543,0.0035386277923122704,False
4.011185528211182,0.011898495406489165,True
4.437354334129108,0.014454296438042588,True
5.379878984133501,0.007485427670189986,True
9.27159302030697,0.009150662924016487,False
9.227989645488464,0.0035386277923122704,False
9.227992121735117,0.0035386277923122704,False
4.30240496552976,0.06406946517185444,True
6.018612126127987,0.008524579527816281,True
8.057003939138992,0.020347644199250014,True
6.085603790509646,0.0149613933459712,True
6.486761299645325,0.01923370791405071,True
3.3440565442417793,0.12099127320584159,True
4.878328658078849,0.005970641969722374,True
6.27988487762534,0.028706366841303805,True
8.698758747001875,0.007775512586373881,True
7.543427971644011,0.02471482650916793,True
5.318947046006688,0.004556797829315987,True
4.111800483136471,0.20765547917019853,True
3.7862540520576484,0.11543788397452104,True
5.180622145273389,0.017271984247552764,True
7.648228351928724,0.004963920140609403,True
4.914176792650628,0.044210138326651834,True
5.931594827278388,0.05108692720171692,True
8.908242317182252,0.0038075866284790496,True
4.088377582779835,0.015068322875499468,True
4.125848186206006,0.009133447592576916,True
9.227854656706663,0.0035386277923122704,False
8.714499398948284,0.006686908832478365,True
5.260763818564565,0.013717198836533181,True
5.090222396685186,0.0028736397524889825,True
7.769010916277066,0.005869716707048897,True
7.783905177960342,0.006160785965767489,True
3.185989193683303,0.2165645505041996,True
6.354244110385288,0.009258438930664773,True
5.465492453870906,0.01382785637361788,True
4.719193283844542,0.10210304598956804,True
