alpha,volume,dominated
11.147793297860161,0.020088566389958647,False
7.625971818016166,0.0015897506064490197,False
10.858450634135773,0.011769764171866983,False
8.923836864436147,0.0017635781712760962,True
9.367078142935513,0.0019027937908729464,False
8.923780303823847,0.0017635781712760962,True
9.58011748009545,0.002020452796792975,False
8.923689587217869,0.0017635781712760962,True
9.795757343743063,0.0024886559839125033,False
7.647167647927556,0.00164890953897367,True
9.22805050799822,0.0035386277923122704,True
7.128522871647239,0.0030509302760160233,True
9.565084515552451,0.002421005871050468,True
6.344227976887088,0.0034863580700324145,True
7.7662925521882515,0.0022480057282376065,True
8.925174218727088,0.004190317728346264,True
9.234805677680596,0.001961781583219455,True
7.547290230824942,0.005280319460527941,True
7.554906010926362,0.01741201674548742,True
6.8744537443491245,0.013468745931426648,True
6.071677539734371,0.0016397270494693964,True
7.774834279124899,0.004664079549451562,True
7.7662925521882515,0.0022480057282376065,True
8.551644930144175,0.0030578508910630575,True
8.804101216510023,0.0027259585490375317,True
7.766312815688953,0.0022480057282376065,True
5.632745847347081,0.005441723084506268,True
9.143551535689012,0.003626375101124656,True
8.754058096743298,0.0032063660721028432,True
4.8564648086926185,0.005117895132230314,True
7.4537607725215524,0.0017671670623741619,True
7.268284123237171,0.005903661361412662,True
9.795734686169872,0.0024886559839125033,False
9.02297291430639,0.004191699191957173,True
8.746218371053013,0.0022284803131162705,True
6.928670266105863,0.004860733118777985,True
6.516845185387953,0.005143188311225135,True
5.97500075510416,0.0023000121235444283,True
8.28538546731587,0.0024618246942284773,True
9.634661020762081,0.0030851320205435248,True
8.419946700982544,0.0031548084288632234,True
9.58011748009545,0.002020452796792975,False
9.504012095575739,0.0028771198600274863,True
4.603763254866178,0.019883447645277438,True
9.793102120163242,0.003283454687639628,True
8.16420673459323,0.003481050008752524,True
9.22750982156252,0.0033907268748257376,True
9.793030365039064,0.003283454687639628,True
9.227897654109142,0.0035386277923122704,True
8.248285054380037,0.0021267316591365216,True
7.766312815688953,0.0022480057282376065,True
9.234841139328957,0.001961781583219455,True
8.238719982887233,0.0041723937942196735,True
8.81849616434615,0.0035572923773350344,True
9.348642420816283,0.0024909909768603493,True
9.783790924574399,0.003211005515575445,True
9.783992978501635,0.003211005515575445,True
8.196917510965632,0.002380293129740113,True
6.079298578353172,0.002697431659698302,True
8.987728513987474,0.002471987864732957,True
5.777237045104496,0.0016505125349731919,True
6.071660928362389,0.0016397270494693964,True
8.196871556355227,0.002380293129740113,True
8.588771372004453,0.008901018734932204,True
6.391512480132378,0.0029876210415533885,True
8.804117817032738,0.0027259585490375317,True
9.509993631231662,0.0034060984270856435,True
7.5197508103121935,0.004528758065681543,True
7.585320273088089,0.003515916808727372,True
9.014951542030058,0.003393470429589687,True
9.783876453353075,0.003211005515575445,True
7.93481924630969,0.005236502074814092,True
6.86844477172416,0.002051448678706352,True
7.934838448025356,0.005236502074814092,True
9.22785589114668,0.0035386277923122704,True
9.171339318789881,0.004070457476312209,True
9.78393507728823,0.003211005515575445,True
6.022081660929345,0.00420200150574777,True
9.234848361134384,0.001961781583219455,True
8.454035891248932,0.004035458512426544,True
7.710231521316266,0.0033774763245802693,True
7.766325062708206,0.0022480057282376065,True
8.434837868315888,0.0044331864494118215,True
9.111653350535079,0.0035891812361749306,True
8.565070693132771,0.005574283274934014,True
5.975002812865227,0.0023000121235444283,True
8.661007482097853,0.003995882164504015,True
8.09949249785282,0.0023712392423646256,True
5.998440375893684,0.003062302526978283,True
9.79300926567008,0.003283454687639628,True
4.8775447516382675,0.006178259995698777,True
9.373118077894935,0.004630448813093026,True
9.031587025829896,0.0027951735512092477,True
6.65889387029948,0.0029065338798656055,True
9.228043443545682,0.0035386277923122704,True
8.41793535851786,0.004851534496952762,True
7.1612432055830055,0.0058472405718699065,True
9.22886395091145,0.0031564733382681747,True
4.843309946814714,0.012495843073403724,True
9.527209482229944,0.0024086588025973607,True
9.348285096524307,0.0016393972023914867,False
4.529874347895745,0.006212171971022354,True
8.588779103891618,0.008901018734932204,True
8.564607004904499,0.0023568550614314937,True
7.930091069289001,0.005172365585916326,True
7.766325062708206,0.0022480057282376065,True
6.589773625257646,0.005881239830363412,True
8.804094692076623,0.0027259585490375317,True
7.766308715963399,0.0022480057282376065,True
9.209349525748303,0.0035177565087052454,True
9.783916882337333,0.003211005515575445,True
8.038374742338792,0.0043041185373353915,True
9.209292858648086,0.0035177565087052454,True
9.78398752154286,0.003211005515575445,True
8.309972021353497,0.003543158812732361,True
7.303028313441641,0.004114016815020008,True
9.228043443545682,0.0035386277923122704,True
9.676746191398655,0.0032615205857181254,True
8.16421862202736,0.003481050008752524,True
8.09945452493266,0.0023712392423646256,True
6.3882635460271455,0.0016426761461093486,True
8.804138979739358,0.0027259585490375317,True
9.228132928599313,0.0035386277923122704,True
9.79309099897037,0.003283454687639628,True
6.632048993444406,0.0038999411349337418,True
6.2284278481712585,0.0016416670864847786,True
9.251575932985078,0.002578372302199775,True
8.950814158855227,0.004233740498037376,True
7.499857216495229,0.004222557639683293,True
9.783845904660572,0.003211005515575445,True
8.804157218274549,0.0027259585490375317,True
7.647124354774062,0.00164890953897367,True
9.234872095322546,0.001961781583219455,True
7.64713498312737,0.00164890953897367,True
7.57099016289707,0.0016945230686194633,True
6.527571017090894,0.002876002976318709,True
7.445963043214337,0.003948592727251037,True
8.8184973875023,0.0035572923773350344,True
9.171339318789881,0.004070457476312209,True
7.499904094805633,0.004222557639683293,True
8.56695257783531,0.003040290663165232,True
8.164197425129592,0.003481050008752524,True
5.955366112142385,0.0016861855560976128,True
8.828094797346948,0.0037015497676742095,True
9.235029056621162,0.003535099203369276,True
6.071681338750721,0.0016397270494693964,True
6.761106905835093,0.0033253341524657055,True
6.623337061074778,0.0026075092511273447,True
9.214502108993202,0.004410452192612411,True
8.816989927932644,0.002172843575735728,True
9.783905164465216,0.003211005515575445,True
6.071668953819995,0.0016397270494693964,True
7.612427916618038,0.0036385107541043477,True
8.760792005850766,0.002213203671157214,True
7.35093425487304,0.0024240316289691763,True
5.098226338253801,0.004527066496328255,True
8.989923531125001,0.0023741388943216268,True
4.569422589477862,0.0057129473123774316,True
6.8088549203176605,0.003096803291973003,True
7.464989081910596,0.003956159980629338,True
5.6170384556643596,0.001672818936789662,True
4.569419056264315,0.0057129473123774316,True
9.503608117470405,0.0031475485872354087,True
9.783946868745337,0.003211005515575445,True
8.804103632286743,0.0027259585490375317,True
6.262738230693032,0.005572577943846431,True
6.107804137976713,0.0034408140676972887,True
8.843675714892248,0.004427114757031827,True
7.0993386739030235,0.0031924290765638144,True
8.923929957045788,0.0036936371469734504,True
5.486837261367482,0.0058662459391392915,True
6.071677954465611,0.0016397270494693964,True
8.005409351666563,0.0021647517267197494,True
7.215475154437472,0.004054198201395871,True
8.985591600204454,0.002290648562638238,True
8.437349336249374,0.0022944327083183527,True
9.325248439992812,0.003726403944288666,True
6.522067247639811,0.003760890884895009,True
9.244808261503724,0.0035016820266868445,True
8.287643357192506,0.0024866913189308705,True
8.804113850516877,0.0027259585490375317,True
8.869203397183284,0.0036178260055941443,True
9.793015185295205,0.003283454687639628,True
9.331051207424,0.004459838002013078,True
9.228088256576223,0.0035386277923122704,True
9.22806610448897,0.0035386277923122704,True
7.934832503772984,0.005236502074814092,True
9.228092131555076,0.0035386277923122704,True
8.038364644744352,0.0043041185373353915,True
8.099490189380075,0.0023712392423646256,True
8.758116301720424,0.0032146683578360108,True
6.388261479828792,0.0016426761461093486,True
6.262773005674008,0.005572577943846431,True
6.388248701079636,0.0016426761461093486,True
9.22806610448897,0.0035386277923122704,True
5.855009254582903,0.01548563970372635,True
8.804081317866748,0.0027259585490375317,True
9.793166929231448,0.003283454687639628,True
9.793162753526614,0.003283454687639628,True
9.234831349769687,0.001961781583219455,True
9.565117108523888,0.002421005871050468,True
7.179019390587417,0.004016663330618792,True
6.804010846858558,0.0025521059011697255,True
7.3297524441716,0.002084943215159138,True
8.547904753186184,0.0035626348183504606,True
7.189140215842468,0.0027589985504269084,True
8.176987568901222,0.0036551227182548825,True
9.129168146854434,0.003681622807695853,True
6.107823048121735,0.0034408140676972887,True
5.985393768780343,0.0053692580579663375,True
7.5230114238818935,0.002121152505368892,True
7.552051647204846,0.002949556355961039,True
9.03571926287436,0.002562219080128978,True
6.010812159900839,0.004309141645707593,True
5.617021703871609,0.001672818936789662,True
7.524938118904692,0.001903325157285028,True
9.228092131555076,0.0035386277923122704,True
7.898702031642896,0.006753758576457912,True
6.761121384188667,0.0033253341524657055,True
7.9226092652259625,0.0026191234412544597,True
7.766324530329624,0.0022480057282376065,True
7.066249860246869,0.004106706486792801,True
7.18274593867112,0.0063352267480399045,True
7.571017877811339,0.0016945230686194633,True
8.869202394840807,0.0036178260055941443,True
8.33373906034912,0.0025079763820266125,True
8.099490189380075,0.0023712392423646256,True
9.565110281030034,0.002421005871050468,True
8.30998396779538,0.003543158812732361,True
7.791176948502705,0.0022007557890636248,True
9.237254364228003,0.003403364577284661,True
8.287634454461921,0.0024866913189308705,True
9.783816722006682,0.003211005515575445,True
