alpha,volume,dominated
11.14801009328917,0.020088566389958647,False
8.484054992183914,0.0015036702721673782,False
11.146319481556306,0.020088566389958647,False
10.8583707184178,0.011769764171866983,False
10.04152167452636,0.002582599674566042,False
10.041450009301707,0.002582599674566042,False
10.041458149378238,0.002582599674566042,False
10.041940300802853,0.002582599674566042,False
8.484029343387894,0.0015036702721673782,False
8.484023029012327,0.0015036702721673782,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
8.484029343387894,0.0015036702721673782,False
8.484023029012327,0.0015036702721673782,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
9.991348620402475,0.0016077896358959955,False
8.484023029012327,0.0015036702721673782,False
8.483948632378008,0.0015036702721673782,False
10.041940300802853,0.002582599674566042,False
8.484029343387894,0.0015036702721673782,False
8.484023029012327,0.0015036702721673782,False
8.483948632378008,0.0015036702721673782,False
9.991380230100736,0.0016077896358959955,False
10.04152167452636,0.002582599674566042,False
10.041450009301707,0.002582599674566042,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
8.484029343387894,0.0015036702721673782,False
8.484023029012327,0.0015036702721673782,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
8.484029343387894,0.0015036702721673782,False
8.484023029012327,0.0015036702721673782,False
10.041458149378238,0.002582599674566042,False
9.991380230100736,0.0016077896358959955,False
8.484029343387894,0.0015036702721673782,False
10.041450009301707,0.002582599674566042,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
8.484029343387894,0.0015036702721673782,False
9.991349655629115,0.0016077896358959955,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
8.484029343387894,0.0015036702721673782,False
8.484023029012327,0.0015036702721673782,False
10.041458149378238,0.002582599674566042,False
8.48405372073083,0.0015036702721673782,False
8.484029343387894,0.0015036702721673782,False
8.484023029012327,0.0015036702721673782,False
9.991387329658075,0.0016077896358959955,False
8.48405372073083,0.0015036702721673782,False
10.04152167452636,0.002582599674566042,False
8.484023029012327,0.0015036702721673782,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
9.991348620402475,0.0016077896358959955,False
8.484023029012327,0.0015036702721673782,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
8.484029343387894,0.0015036702721673782,False
8.484023029012327,0.0015036702721673782,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
8.484029343387894,0.0015036702721673782,False
9.991349655629115,0.0016077896358959955,False
10.041458149378238,0.002582599674566042,False
9.545349108157417,0.0015588486236949967,False
9.991348620402475,0.0016077896358959955,False
8.484023029012327,0.0015036702721673782,False
9.991387329658075,0.0016077896358959955,False
8.48405372073083,0.0015036702721673782,False
10.04152167452636,0.002582599674566042,False
9.991349655629115,0.0016077896358959955,False
9.991387329658075,0.0016077896358959955,False
8.48405372073083,0.0015036702721673782,False
10.04152167452636,0.002582599674566042,False
9.968740880454188,0.001590303838179214,False
8.483948632378008,0.0015036702721673782,False
8.48405372073083,0.0015036702721673782,False
8.484048212033603,0.0015036702721673782,False
8.484000402442023,0.0015036702721673782,False
9.99127496025478,0.0016077896358959955,False
10.041513827687101,0.002582599674566042,False
8.48403585179362,0.0015036702721673782,False
9.991357985419898,0.0016077896358959955,False
8.484058588579009,0.0015036702721673782,False
9.991345434078257,0.0016077896358959955,False
9.991323628389505,0.0016077896358959955,False
8.484000402442023,0.0015036702721673782,False
8.484014109002873,0.0015036702721673782,False
10.041513827687101,0.002582599674566042,False
8.484048212033603,0.0015036702721673782,False
8.484000402442023,0.0015036702721673782,False
9.99127496025478,0.0016077896358959955,False
8.484022886589818,0.0015036702721673782,False
8.484040144915497,0.0015036702721673782,False
9.991356952970579,0.0016077896358959955,False
8.484042221316411,0.0015036702721673782,False
10.041452882917307,0.002582599674566042,False
8.484048212033603,0.0015036702721673782,False
8.484000402442023,0.0015036702721673782,False
9.99127496025478,0.0016077896358959955,False
