alpha,volume,dominated
11.147646992706584,0.020088566389958647,False
9.282371916288287,0.0014647541193929608,False
11.147473702844778,0.020088566389958647,False
11.147782064201632,0.020088566389958647,False
11.147646992706584,0.020088566389958647,False
10.857950391023069,0.011769764171866983,False
10.053573792881881,0.001531492454688347,False
9.28230930208063,0.0014647541193929608,False
9.282320358883972,0.0014647541193929608,False
9.627469589169245,0.0014647621628277251,False
9.62751308830446,0.0014647621628277251,False
9.627495791411325,0.0014647621628277251,False
9.282320358883972,0.0014647541193929608,False
10.053505699473279,0.001531492454688347,False
9.282302714629502,0.0014647541193929608,False
9.627495791411325,0.0014647621628277251,False
9.282320358883972,0.0014647541193929608,False
10.053505699473279,0.001531492454688347,False
9.282302714629502,0.0014647541193929608,False
9.627495791411325,0.0014647621628277251,False
9.282320358883972,0.0014647541193929608,False
10.053505699473279,0.001531492454688347,False
10.168539493389634,0.0015465435593725806,False
9.2823066268975,0.0014647541193929608,False
9.62744517449047,0.0014647621628277251,False
9.282378924576948,0.0014647541193929608,False
9.282302714629502,0.0014647541193929608,False
9.627495791411325,0.0014647621628277251,False
9.62744517449047,0.0014647621628277251,False
9.627469589169245,0.0014647621628277251,False
9.62751308830446,0.0014647621628277251,False
10.053573792881881,0.001531492454688347,False
9.62744517449047,0.0014647621628277251,False
10.053505699473279,0.001531492454688347,False
10.053571909576924,0.001531492454688347,False
9.868093951897452,0.0014756029774874713,False
9.62744517449047,0.0014647621628277251,False
9.80362664376095,0.001468685454865911,False
9.995235384374801,0.0015245245681159425,False
9.28262684950913,0.001464754241724036,False
10.053584415659765,0.001531492454688347,False
9.627469589169245,0.0014647621628277251,False
9.282302714629502,0.0014647541193929608,False
10.053573792881881,0.001531492454688347,False
10.053584415659765,0.001531492454688347,False
9.627469589169245,0.0014647621628277251,False
9.62751308830446,0.0014647621628277251,False
10.053573792881881,0.001531492454688347,False
10.053584415659765,0.001531492454688347,False
10.053505699473279,0.001531492454688347,False
9.803663570652219,0.001468685454865911,False
9.627495791411325,0.0014647621628277251,False
10.053584415659765,0.001531492454688347,False
9.627469589169245,0.0014647621628277251,False
10.053571909576924,0.001531492454688347,False
9.2823066268975,0.0014647541193929608,False
10.053584415659765,0.001531492454688347,False
9.282378924576948,0.0014647541193929608,False
9.282302714629502,0.0014647541193929608,False
9.803619997409635,0.001468685454865911,False
9.282320358883972,0.0014647541193929608,False
9.627469589169245,0.0014647621628277251,False
9.282302714629502,0.0014647541193929608,False
9.2823066268975,0.0014647541193929608,False
9.282320358883972,0.0014647541193929608,False
9.80362664376095,0.001468685454865911,False
9.62751308830446,0.0014647621628277251,False
9.2823066268975,0.0014647541193929608,False
10.053584415659765,0.001531492454688347,False
10.053505699473279,0.001531492454688347,False
10.053571909576924,0.001531492454688347,False
10.053573792881881,0.001531492454688347,False
9.62744517449047,0.0014647621628277251,False
9.627469589169245,0.0014647621628277251,False
9.62751308830446,0.0014647621628277251,False
9.2823066268975,0.0014647541193929608,False
10.053584415659765,0.001531492454688347,False
9.868098569010296,0.0014756029774874713,False
9.62751308830446,0.0014647621628277251,False
9.2823066268975,0.0014647541193929608,False
9.28230930208063,0.0014647541193929608,False
10.168777404511737,0.0015465435593725806,False
10.053556711467357,0.001531492454688347,False
10.05361378342294,0.001531492454688347,False
9.627429059583582,0.0014647621628277251,False
9.627490354893697,0.0014647621628277251,False
9.28233141006007,0.0014647541193929608,False
10.05359588839792,0.001531492454688347,False
10.053602423642056,0.001531492454688347,False
10.05348897824689,0.001531492454688347,False
10.053556711467357,0.001531492454688347,False
9.977376599533669,0.0014756052476174435,False
9.803623280400297,0.001468685454865911,False
9.627429059583582,0.0014647621628277251,False
9.627490354893697,0.0014647621628277251,False
10.05361378342294,0.001531492454688347,False
9.28230930208063,0.0014647541193929608,False
10.168777404511737,0.0015465435593725806,False
10.053556711467357,0.001531492454688347,False
9.627495790613702,0.0014647621628277251,False
9.627415210455771,0.0014647621628277251,False
9.627423273282696,0.0014647621628277251,False
9.627428089661661,0.0014647621628277251,False
10.053536265082233,0.001531492454688347,False
9.99524301031937,0.0015245245681159425,False
10.168777404511737,0.0015465435593725806,False
9.627490354893697,0.0014647621628277251,False
9.627495790613702,0.0014647621628277251,False
9.627430551571736,0.0014647621628277251,False
10.05348897824689,0.001531492454688347,False
9.282303977400534,0.0014647541193929608,False
9.28233141006007,0.0014647541193929608,False
10.053602423642056,0.001531492454688347,False
9.803600198349743,0.001468685454865911,False
9.627490354893697,0.0014647621628277251,False
9.28233141006007,0.0014647541193929608,False
10.05359588839792,0.001531492454688347,False
9.28233334654347,0.0014647541193929608,False
9.282325545087676,0.0014647541193929608,False
9.2823674487703,0.0014647541193929608,False
9.627457239088097,0.0014647621628277251,False
10.053652505455332,0.001531492454688347,False
9.627461467258126,0.0014647621628277251,False
10.168903341102244,0.0015465435593725806,False
9.282375207203046,0.0014647541193929608,False
9.62748007937054,0.0014647621628277251,False
10.05355433027559,0.001531492454688347,False
10.05352297645444,0.001531492454688347,False
9.28230930208063,0.0014647541193929608,False
9.627429059583582,0.0014647621628277251,False
9.627490354893697,0.0014647621628277251,False
9.28233141006007,0.0014647541193929608,False
9.627430551571736,0.0014647621628277251,False
9.627429059583582,0.0014647621628277251,False
9.99518072590803,0.0015245245681159425,False
10.05361378342294,0.001531492454688347,False
9.627430551571736,0.0014647621628277251,False
10.168777404511737,0.0015465435593725806,False
10.053556711467357,0.001531492454688347,False
9.627495790613702,0.0014647621628277251,False
10.053602423642056,0.001531492454688347,False
10.05348897824689,0.001531492454688347,False
9.627490354893697,0.0014647621628277251,False
9.627495790613702,0.0014647621628277251,False
10.053652505455332,0.001531492454688347,False
9.627461467258126,0.0014647621628277251,False
9.2823674487703,0.0014647541193929608,False
9.282349951862491,0.0014647541193929608,False
9.803639782410665,0.001468685454865911,False
