alpha,volume,dominated
11.147657411024285,0.020088566389958647,False
9.282370477549092,0.0014647541193929608,False
11.147972008979455,0.020088566389958647,False
11.14744448697484,0.020088566389958647,False
11.147657411024285,0.020088566389958647,False
10.858286108442366,0.011769764171866983,False
10.0535396126379,0.001531492454688347,False
9.282301791442292,0.0014647541193929608,False
9.282316902079954,0.0014647541193929608,False
9.627510353716337,0.0014647621628277251,False
9.627449570858959,0.0014647621628277251,False
9.62745471370942,0.0014647621628277251,False
9.282316902079954,0.0014647541193929608,False
10.053631950412585,0.001531492454688347,False
9.282314894493947,0.0014647541193929608,False
9.62745471370942,0.0014647621628277251,False
9.282316902079954,0.0014647541193929608,False
10.053631950412585,0.001531492454688347,False
9.282314894493947,0.0014647541193929608,False
9.62745471370942,0.0014647621628277251,False
9.282316902079954,0.0014647541193929608,False
10.053631950412585,0.001531492454688347,False
10.168910126241206,0.0015465435593725806,False
9.28223998396444,0.0014647541193929608,False
9.62742441511285,0.0014647621628277251,False
9.282333616272245,0.0014647541193929608,False
9.282314894493947,0.0014647541193929608,False
9.62745471370942,0.0014647621628277251,False
9.62742441511285,0.0014647621628277251,False
9.627510353716337,0.0014647621628277251,False
9.627449570858959,0.0014647621628277251,False
10.0535396126379,0.001531492454688347,False
9.62742441511285,0.0014647621628277251,False
10.053631950412585,0.001531492454688347,False
10.053612712491484,0.001531492454688347,False
9.62745471370942,0.0014647621628277251,False
9.995255185098074,0.0015245245681159425,False
9.282613312583022,0.001464754241724036,False
10.053612712491484,0.001531492454688347,False
9.62745471370942,0.0014647621628277251,False
9.282316902079954,0.0014647541193929608,False
10.053631950412585,0.001531492454688347,False
10.053612712491484,0.001531492454688347,False
9.62745471370942,0.0014647621628277251,False
9.62742441511285,0.0014647621628277251,False
10.053631950412585,0.001531492454688347,False
10.053612712491484,0.001531492454688347,False
10.0535396126379,0.001531492454688347,False
9.62742441511285,0.0014647621628277251,False
10.053631950412585,0.001531492454688347,False
9.627449570858959,0.0014647621628277251,False
10.0535396126379,0.001531492454688347,False
9.282316902079954,0.0014647541193929608,False
10.053631950412585,0.001531492454688347,False
9.282314894493947,0.0014647541193929608,False
9.28223998396444,0.0014647541193929608,False
9.282316902079954,0.0014647541193929608,False
9.627510353716337,0.0014647621628277251,False
9.282314894493947,0.0014647541193929608,False
9.28223998396444,0.0014647541193929608,False
9.282316902079954,0.0014647541193929608,False
9.627510353716337,0.0014647621628277251,False
9.282314894493947,0.0014647541193929608,False
10.0535396126379,0.001531492454688347,False
10.053615065637123,0.001531492454688347,False
10.053631950412585,0.001531492454688347,False
10.053612712491484,0.001531492454688347,False
9.62745471370942,0.0014647621628277251,False
9.62742441511285,0.0014647621628277251,False
9.627510353716337,0.0014647621628277251,False
9.282314894493947,0.0014647541193929608,False
10.0535396126379,0.001531492454688347,False
9.62742441511285,0.0014647621628277251,False
9.282333616272245,0.0014647541193929608,False
9.282314894493947,0.0014647541193929608,False
10.168206855342042,0.0015465435593725806,False
10.053615065637123,0.001531492454688347,False
10.053631950412585,0.001531492454688347,False
9.627449570858959,0.0014647621628277251,False
9.62745471370942,0.0014647621628277251,False
9.282301791442292,0.0014647541193929608,False
10.053508817472547,0.001531492454688347,False
10.053618389512296,0.001531492454688347,False
10.053593446066841,0.001531492454688347,False
10.05359956866312,0.001531492454688347,False
9.627514367981123,0.0014647621628277251,False
9.627464379670515,0.0014647621628277251,False
10.053593446066841,0.001531492454688347,False
9.282301791442292,0.0014647541193929608,False
10.168724965022287,0.0015465435593725806,False
10.053618389512296,0.001531492454688347,False
9.627433706273742,0.0014647621628277251,False
9.627514367981123,0.0014647621628277251,False
9.627464379670515,0.0014647621628277251,False
9.627433706273742,0.0014647621628277251,False
10.053597220374389,0.001531492454688347,False
9.995203690174911,0.0015245245681159425,False
10.168927172146335,0.0015465435593725806,False
9.627401640804727,0.0014647621628277251,False
9.627490899763744,0.0014647621628277251,False
9.627465131361944,0.0014647621628277251,False
10.053508817472547,0.001531492454688347,False
9.282309089637346,0.0014647541193929608,False
9.282299436897723,0.0014647541193929608,False
10.05359956866312,0.001531492454688347,False
9.627514367981123,0.0014647621628277251,False
9.282309089637346,0.0014647541193929608,False
10.053593446066841,0.001531492454688347,False
9.282377699096298,0.0014647541193929608,False
9.282331392447137,0.0014647541193929608,False
9.282285811368192,0.0014647541193929608,False
9.627507244280622,0.0014647621628277251,False
