alpha,volume,dominated
11.147913180874697,0.020088566389958647,False
9.241708747326545,0.0014716519849892347,False
11.147968753725818,0.020088566389958647,False
11.14720342250346,0.020088566389958647,False
11.147913180874697,0.020088566389958647,False
10.858083958259224,0.011769764171866983,False
9.241744004234508,0.0014716519849892347,False
9.241753039513778,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.581491514839962,0.0014716629066610885,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.805069556371096,0.0015314484512795816,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.581558626758238,0.0014716629066610885,False
9.581524215230779,0.0014716629066610885,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.581524215230779,0.0014716629066610885,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.80504144377354,0.0015314484512795816,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.805013152483564,0.0015314484512795816,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.581507318887091,0.0014716629066610885,False
9.24171809394982,0.0014716519849892347,False
9.24170652439876,0.0014716519849892347,False
9.241724319885487,0.0014716519849892347,False
9.241744004234508,0.0014716519849892347,False
9.24171809394982,0.0014716519849892347,False
